trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,0.439,0.438,0.449,0.42,470663,203506.0,6.4,-3.31,-0.015,1.83
20250520,0.425,0.42,0.444,0.41,289502,123424.0,7.76,-4.11,-0.018,1.13
20250521,0.407,0.43,0.43,0.381,575708,234423.0,11.67,2.38,0.01,2.24
20250522,0.43,0.499,0.54,0.415,2163936,1042859.0,29.07,16.05,0.069,8.44
20250523,0.499,0.509,0.53,0.446,1299719,636222.0,16.83,2.0,0.01,5.07
20250527,0.504,0.497,0.525,0.481,579873,286211.0,8.64,-2.36,-0.012,2.26
20250528,0.48,0.456,0.485,0.45,791162,367763.0,7.04,-8.25,-0.041,3.08
20250529,0.48,0.489,0.507,0.465,335414,161779.0,9.21,7.24,0.033,1.31
20250530,0.474,0.467,0.488,0.461,148578,69801.0,5.52,-4.5,-0.022,0.58
20250602,0.463,0.45,0.477,0.437,775561,348830.0,8.57,-3.64,-0.017,3.02
20250603,0.41,0.396,0.427,0.39,987462,399859.0,8.22,-12.0,-0.054,3.85
20250604,0.39,0.386,0.402,0.383,539476,212414.0,4.8,-2.53,-0.01,2.1
20250605,0.397,0.414,0.448,0.39,1095770,451692.0,15.03,7.25,0.028,4.27
20250606,0.429,0.411,0.429,0.389,614768,249683.0,9.66,-0.72,-0.003,2.4
20250609,0.405,0.371,0.42,0.32,998536,374317.0,24.33,-9.73,-0.04,3.89
20250610,0.38,0.379,0.398,0.357,381167,141264.0,11.05,2.16,0.008,1.49
20250611,0.37,0.377,0.394,0.369,503517,189856.0,6.6,-0.53,-0.002,1.96
20250612,0.378,0.387,0.39,0.366,458845,171694.0,6.37,2.65,0.01,1.79
20250613,0.385,0.373,0.39,0.352,430066,160961.0,9.82,-3.62,-0.014,1.68
20250616,0.371,0.401,0.41,0.362,394509,152947.0,12.87,7.51,0.028,1.54
20250617,0.395,0.423,0.44,0.386,561574,229659.0,13.47,5.49,0.022,2.19
20250618,0.415,0.404,0.424,0.394,175958,70887.0,7.09,-4.49,-0.019,0.69
20250620,0.398,0.389,0.41,0.383,121121,47812.0,6.68,-3.71,-0.015,0.47
20250623,0.385,0.399,0.402,0.383,111010,43305.0,4.88,2.57,0.01,0.43
20250624,0.381,0.419,0.428,0.373,381810,151284.0,13.78,5.01,0.02,1.49
20250625,0.419,0.387,0.419,0.377,146470,57253.0,10.02,-7.64,-0.032,0.57
20250626,0.4,0.41,0.41,0.39,207406,82720.0,5.17,5.94,0.023,0.81
20250627,0.41,0.395,0.41,0.39,106123,42280.0,4.88,-3.66,-0.015,0.41
20250630,0.391,0.41,0.41,0.391,181791,73845.0,4.81,3.8,0.015,0.71
20250701,0.42,0.409,0.42,0.397,192328,78158.0,5.61,-0.24,-0.001,0.75
20250702,0.4,0.406,0.41,0.395,157067,62631.0,3.67,-0.73,-0.003,0.61
20250703,0.408,0.408,0.408,0.391,83313,33454.0,4.19,0.49,0.002,0.32
20250707,0.402,0.427,0.447,0.372,764719,315104.0,18.38,4.66,0.019,2.98
20250708,0.4,0.407,0.432,0.4,629670,254381.0,7.49,-4.68,-0.02,2.45
20250709,0.407,0.41,0.429,0.392,449134,183923.0,9.09,0.74,0.003,1.75
20250710,0.413,0.422,0.447,0.41,352611,150457.0,9.02,2.93,0.012,1.37
20250711,0.427,0.449,0.482,0.427,723450,330406.0,13.03,6.4,0.027,2.82
20250714,0.47,0.479,0.493,0.451,462341,218032.0,9.35,6.68,0.03,1.8
20250715,0.5,0.498,0.512,0.47,1420722,762250.0,8.77,3.97,0.019,5.54
20250716,0.525,0.52,0.593,0.482,3682695,2017357.0,22.29,4.42,0.022,14.36
20250717,0.515,0.496,0.52,0.456,601741,296359.0,12.31,-4.62,-0.024,2.35
20250718,0.502,0.5,0.515,0.475,188105,92395.0,8.06,0.81,0.004,0.73
20250721,0.485,0.45,0.492,0.426,821289,370994.0,13.2,-10.0,-0.05,3.2
20250722,0.437,0.515,0.515,0.423,945664,451431.0,20.44,14.44,0.065,3.69
20250723,0.52,0.512,0.57,0.485,1166462,602387.0,16.5,-0.58,-0.003,4.55
20250724,0.514,0.501,0.53,0.494,277922,141030.0,7.03,-2.15,-0.011,1.08
20250725,0.49,0.515,0.53,0.481,193496,96712.0,9.78,2.79,0.014,0.75
20250728,0.5,0.516,0.528,0.493,367125,186358.0,6.8,0.19,0.001,1.43
20250729,0.504,0.483,0.523,0.467,400154,199183.0,10.85,-6.4,-0.033,1.56
20250730,0.474,0.467,0.495,0.45,242834,113552.0,9.32,-3.31,-0.016,0.95
20250731,0.453,0.458,0.5,0.434,327757,150099.0,14.13,-1.93,-0.009,1.28
20250801,0.445,0.417,0.475,0.32,531901,213671.0,33.84,-8.95,-0.041,2.07
20250804,0.405,0.412,0.43,0.402,59148,24580.0,6.71,-1.2,-0.005,0.23
20250805,0.44,0.446,0.45,0.412,69507,30346.0,9.22,8.25,0.034,0.27
20250806,0.4,0.44,0.446,0.4,48034,20813.0,10.31,-1.35,-0.006,0.19
20250807,0.43,0.44,0.44,0.42,60286,25735.0,4.55,0.0,0.0,0.24
20250808,0.43,0.406,0.43,0.397,131802,53691.0,7.5,-7.73,-0.034,0.51
20250811,0.408,0.409,0.409,0.381,187660,73469.0,6.9,0.74,0.003,0.73
20250812,0.395,0.394,0.409,0.381,91967,36094.0,6.85,-3.67,-0.015,0.36
20250813,0.403,0.41,0.413,0.403,61991,25587.0,2.54,4.06,0.016,0.24
20250814,0.41,0.401,0.42,0.381,81824,32737.0,9.51,-2.2,-0.009,0.32
20250815,0.392,0.396,0.404,0.382,108082,42769.0,5.49,-1.25,-0.005,0.42
20250818,0.41,0.476,0.477,0.4,593034,267339.0,19.44,20.2,0.08,2.31
20250819,0.481,0.44,0.51,0.417,614238,283293.0,19.54,-7.56,-0.036,2.39
20250820,0.457,0.39,0.457,0.39,217972,89150.0,15.23,-11.36,-0.05,0.85
20250821,0.39,0.397,0.422,0.387,74292,29465.0,8.97,1.79,0.007,0.29
20250822,0.38,0.404,0.43,0.38,239795,93792.0,12.59,1.76,0.007,0.93
20250825,0.392,0.385,0.411,0.38,90962,35305.0,7.67,-4.7,-0.019,0.35
20250826,0.39,0.401,0.426,0.39,261101,106608.0,9.35,4.16,0.016,1.02
20250827,0.411,0.455,0.455,0.401,341335,145482.0,13.47,13.47,0.054,1.33
20250828,0.437,0.442,0.469,0.429,213821,94859.0,8.79,-2.86,-0.013,0.83
20250829,0.421,0.421,0.444,0.404,105518,45081.0,9.05,-4.75,-0.021,0.41
20250902,0.419,0.423,0.436,0.412,92235,39317.0,5.7,0.48,0.002,0.36
20250903,0.412,0.428,0.445,0.412,217253,91587.0,7.8,1.18,0.005,0.85
20250904,0.435,0.43,0.435,0.419,60372,25598.0,3.74,0.47,0.002,0.24
20250905,0.421,0.401,0.43,0.401,343197,143590.0,6.74,-6.74,-0.029,1.34
20250908,0.418,0.435,0.44,0.402,274363,114641.0,9.48,8.48,0.034,1.07
