trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221128,24.03,24.14,24.89,23.87,239685,7818239.0,4.14,-2.11,-0.52,0.17
20221129,24.54,25.51,25.66,24.365,270384,9087120.0,5.36,5.68,1.37,0.2
20221130,25.8,25.66,25.885,24.95,397894,13519537.0,3.67,0.59,0.15,0.29
20221201,26.14,25.21,26.76,25.02,287452,9771090.0,6.78,-1.75,-0.45,0.21
20221202,24.83,25.14,25.585,24.83,152804,5139758.0,2.99,-0.28,-0.07,0.11
20221205,25.72,24.9,26.24,24.4,240400,8049966.0,7.32,-0.95,-0.24,0.18
20221206,24.56,23.66,25.28,23.47,213125,6877395.0,7.27,-4.98,-1.24,0.16
20221207,23.43,23.64,23.882,23.3,156517,4998803.0,2.46,-0.08,-0.02,0.11
20221208,24.3,23.57,24.3,23.38,169027,5415229.0,3.89,-0.3,-0.07,0.12
20221209,23.62,23.09,23.99,23.09,199473,6341084.0,3.82,-2.04,-0.48,0.15
20221212,23.19,24.18,24.65,23.14,173371,5643453.0,6.54,4.72,1.09,0.13
20221213,25.19,24.36,25.74,24.01,591732,19414828.0,7.15,0.74,0.18,0.43
20221214,24.36,23.71,24.41,23.415,245412,7892145.0,4.08,-2.67,-0.65,0.18
20221215,23.61,24.39,24.46,23.34,433858,14052033.0,4.72,2.87,0.68,0.32
20221216,23.86,24.02,24.37,22.92,626436,20194165.0,5.95,-1.52,-0.37,0.46
20221219,24.24,22.98,24.33,22.64,229944,7262754.0,7.04,-4.33,-1.04,0.17
20221220,22.96,22.97,23.455,22.76,143399,4500618.0,3.02,-0.04,-0.01,0.1
20221221,23.31,23.97,23.98,23.31,124901,4019004.0,2.92,4.35,1.0,0.09
20221222,23.98,23.61,23.98,23.07,108043,3445694.0,3.8,-1.5,-0.36,0.08
20221223,23.65,24.62,24.62,23.63,97652,3187990.0,4.19,4.28,1.01,0.07
20221227,24.63,25.27,25.5,24.43,149765,5010688.0,4.35,2.64,0.65,0.11
20221228,25.26,23.98,25.29,23.74,121728,3970167.0,6.13,-5.1,-1.29,0.09
20221229,23.89,24.84,24.91,23.89,164032,5422428.0,4.25,3.59,0.86,0.12
20221230,24.72,24.71,25.16,24.565,116350,3854690.0,2.4,-0.52,-0.13,0.08
20230103,24.85,23.63,24.855,23.16,216395,6971181.0,6.86,-4.37,-1.08,0.15
20230104,23.61,23.16,23.724,22.98,167357,5289406.0,3.15,-1.99,-0.47,0.12
20230105,23.49,23.25,23.49,22.68,155628,4877598.0,3.5,0.39,0.09,0.11
20230106,23.72,23.59,24.0,23.34,159482,5108015.0,2.84,1.46,0.34,0.11
20230109,23.85,22.71,24.01,22.58,287965,9033762.0,6.06,-3.73,-0.88,0.21
20230110,22.82,22.95,23.12,22.19,256766,7963584.0,4.1,1.06,0.24,0.18
20230111,23.07,23.5,23.5,22.84,246241,7774630.0,2.88,2.4,0.55,0.18
20230112,23.68,23.62,24.29,23.35,168666,5404538.0,4.0,0.51,0.12,0.12
20230113,23.69,24.04,24.04,23.36,146687,4726704.0,2.88,1.78,0.42,0.1
20230117,24.13,24.61,25.06,24.12,179733,5934925.0,3.91,2.37,0.57,0.13
20230118,24.61,22.82,24.65,22.75,316877,10064516.0,7.72,-7.27,-1.79,0.23
20230119,22.68,22.93,23.295,22.592,174243,5457385.0,3.08,0.48,0.11,0.12
20230120,23.16,22.84,23.28,22.54,175551,5483140.0,3.23,-0.39,-0.09,0.13
20230123,23.21,23.25,23.49,22.59,395812,12409897.0,3.94,1.8,0.41,0.28
20230124,23.33,22.81,23.33,22.57,151161,4713199.0,3.27,-1.89,-0.44,0.11
20230125,22.63,23.52,23.65,22.36,234508,7363629.0,5.66,3.11,0.71,0.17
20230126,23.75,23.61,23.88,23.095,133803,4264373.0,3.34,0.38,0.09,0.1
20230127,23.59,23.02,23.788,22.95,162260,5144137.0,3.55,-2.5,-0.59,0.12
20230130,23.01,22.42,23.32,22.37,200520,6248159.0,4.13,-2.61,-0.6,0.14
20230131,22.63,22.92,22.95,22.1,223293,6928368.0,3.79,2.23,0.5,0.16
20230201,22.88,22.46,22.88,21.41,479149,14556879.0,6.41,-2.01,-0.46,0.34
20230202,22.64,22.59,22.86,22.05,275933,8499923.0,3.61,0.58,0.13,0.2
20230203,22.42,21.67,22.87,21.67,266598,7954805.0,5.31,-4.07,-0.92,0.19
20230206,21.64,21.47,21.855,21.23,194819,5686744.0,2.88,-0.92,-0.2,0.14
20230207,21.49,22.12,22.12,21.19,195432,5740123.0,4.33,3.03,0.65,0.14
20230208,22.02,21.79,22.32,21.61,181778,5375709.0,3.21,-1.49,-0.33,0.13
20230209,21.88,21.48,21.88,21.27,173000,5033203.0,2.8,-1.42,-0.31,0.12
20230210,21.56,22.11,22.12,21.29,130497,3839484.0,3.86,2.93,0.63,0.09
20230213,22.1,21.9,22.26,21.69,114812,3388771.0,2.58,-0.95,-0.21,0.08
20230214,21.8,22.31,22.48,21.56,230426,6874886.0,4.2,1.87,0.41,0.16
20230215,22.12,22.02,22.19,21.7,161371,4778469.0,2.2,-1.3,-0.29,0.12
20230216,21.88,21.88,22.006,21.385,162905,4788578.0,2.82,-0.64,-0.14,0.12
20230217,21.75,21.31,21.75,21.28,260472,7569522.0,2.15,-2.61,-0.57,0.19
20230221,21.18,20.52,21.28,20.28,296802,8398043.0,4.69,-3.71,-0.79,0.21
20230222,20.43,20.88,20.92,20.18,223133,6314834.0,3.61,1.75,0.36,0.16
20230223,21.28,21.55,21.7,21.145,269966,7850350.0,2.66,3.21,0.67,0.19
20230224,21.37,21.65,21.72,21.165,159556,4646025.0,2.58,0.46,0.1,0.11
20230227,21.68,21.35,21.87,21.335,297770,8658730.0,2.47,-1.39,-0.3,0.21
20230228,21.77,22.13,22.87,20.84,757002,22542321.0,9.51,3.65,0.78,0.53
20230301,22.1,21.99,22.305,21.74,276805,8197277.0,2.55,-0.63,-0.14,0.19
20230302,21.91,22.8,22.97,21.89,268274,8103604.0,4.91,3.68,0.81,0.19
20230303,22.68,23.83,24.37,22.68,374956,11782702.0,7.41,4.52,1.03,0.26
20230306,23.71,23.63,24.06,23.18,250192,7830228.0,3.69,-0.84,-0.2,0.17
20230307,23.54,23.92,24.005,23.36,178044,5588167.0,2.73,1.23,0.29,0.12
20230308,23.81,23.94,24.31,23.29,260293,8185796.0,4.26,0.08,0.02,0.18
20230309,23.98,23.91,25.23,23.89,420805,13531197.0,5.6,-0.13,-0.03,0.29
20230310,23.8,24.01,24.69,23.66,443415,14015200.0,4.31,0.42,0.1,0.31
20230313,23.38,23.73,24.56,22.94,328953,10326800.0,6.75,-1.17,-0.28,0.23
20230314,24.06,24.33,25.144,23.94,390670,12569020.0,5.07,2.53,0.6,0.27
20230315,23.39,22.4,23.48,21.63,677136,20282184.0,7.6,-7.93,-1.93,0.47
20230316,21.86,22.93,23.19,21.04,445623,13422236.0,9.6,2.37,0.53,0.31
20230317,22.88,21.93,22.94,21.62,615768,18239683.0,5.76,-4.36,-1.0,0.43
20230320,22.0,22.66,23.24,21.95,421550,12805755.0,5.88,3.33,0.73,0.29
20230321,22.89,23.79,23.855,22.6,324904,10126952.0,5.54,4.99,1.13,0.23
20230322,23.78,23.02,24.03,22.98,234966,7294152.0,4.41,-3.24,-0.77,0.16
20230323,23.12,22.51,23.445,22.23,187888,5695765.0,5.28,-2.22,-0.51,0.13
20230324,22.0,22.56,22.65,21.7,207885,6248961.0,4.22,0.22,0.05,0.15
20230327,22.74,22.98,23.34,22.54,163460,5014192.0,3.55,1.86,0.42,0.11
20230328,22.85,23.36,23.62,22.731,185289,5725369.0,3.87,1.65,0.38,0.13
20230329,23.57,23.26,23.65,22.84,258996,7976330.0,3.47,-0.43,-0.1,0.18
20230330,23.59,23.4,23.879,23.23,198502,6172725.0,2.79,0.6,0.14,0.14
20230331,23.54,23.68,23.77,23.26,290673,9062976.0,2.18,1.2,0.28,0.2
20230403,24.34,24.2,24.72,23.94,373165,11892755.0,3.29,2.2,0.52,0.26
20230404,24.28,23.4,24.28,23.14,144601,4493783.0,4.71,-3.31,-0.8,0.1
20230405,24.21,23.9,24.495,23.36,279130,8768409.0,4.85,2.14,0.5,0.2
20230406,24.08,23.59,24.12,23.47,179098,5618257.0,2.72,-1.3,-0.31,0.13
20230410,23.53,23.92,24.13,23.53,234992,7395774.0,2.54,1.4,0.33,0.16
20230411,24.12,24.15,24.58,23.85,163868,5214024.0,3.05,0.96,0.23,0.11
20230412,24.19,24.01,24.305,23.88,122199,3870189.0,1.76,-0.58,-0.14,0.09
20230413,24.13,23.98,24.31,23.86,112053,3546914.0,1.87,-0.12,-0.03,0.08
20230414,24.1,24.61,24.67,24.02,165527,5301895.0,2.71,2.63,0.63,0.12
20230417,24.61,24.01,24.765,23.805,106906,3392681.0,3.9,-2.44,-0.6,0.07
20230418,23.98,23.9,24.08,23.66,164034,5162804.0,1.75,-0.46,-0.11,0.11
20230419,23.53,23.29,23.82,22.91,230895,7117452.0,3.81,-2.55,-0.61,0.16
20230420,23.0,22.56,23.145,22.34,215127,6486680.0,3.46,-3.13,-0.73,0.15
20230421,22.56,23.43,23.5,22.4,254223,7834121.0,4.88,3.86,0.87,0.18
20230424,23.28,23.39,23.75,23.12,197285,6143500.0,2.69,-0.17,-0.04,0.14
20230425,23.28,22.5,23.28,22.47,128020,3875302.0,3.46,-3.81,-0.89,0.09
20230426,22.57,22.07,22.645,21.81,169923,5059177.0,3.71,-1.91,-0.43,0.12
20230427,22.1,22.43,22.65,21.96,152355,4562928.0,3.13,1.63,0.36,0.11
20230428,22.37,23.18,23.34,22.21,201981,6182359.0,5.04,3.34,0.75,0.14
20230501,23.02,23.01,23.355,22.58,160961,4929092.0,3.34,-0.73,-0.17,0.11
20230502,23.16,21.91,23.16,21.4,271035,7976351.0,7.65,-4.78,-1.1,0.19
20230503,21.63,21.56,22.28,21.5,296854,8749473.0,3.56,-1.6,-0.35,0.21
20230504,21.19,20.58,21.24,19.445,475533,12964833.0,8.33,-4.55,-0.98,0.33
20230505,21.06,22.5,23.172,21.06,420977,12407698.0,10.26,9.33,1.92,0.29
20230508,22.98,22.9,23.21,22.61,173509,5163128.0,2.67,1.78,0.4,0.12
20230509,22.71,23.18,23.47,22.65,201174,6038586.0,3.58,1.22,0.28,0.14
20230510,23.5,22.97,23.55,22.77,226875,6784665.0,3.36,-0.91,-0.21,0.16
20230511,22.5,22.37,22.617,21.95,211488,6179840.0,2.9,-2.61,-0.6,0.15
20230512,22.31,22.79,22.84,22.212,236402,6975170.0,2.81,1.88,0.42,0.17
20230515,23.0,23.87,23.92,22.994,378454,11517559.0,4.06,4.74,1.08,0.26
20230516,23.83,23.83,23.86,23.125,185417,5649123.0,3.08,-0.17,-0.04,0.13
20230517,24.07,24.17,24.27,23.46,202117,6240623.0,3.4,1.43,0.34,0.14
20230518,24.02,24.68,24.82,23.9,169827,5341052.0,3.81,2.11,0.51,0.12
20230519,24.91,24.93,25.12,24.485,129537,4107119.0,2.57,1.01,0.25,0.09
20230522,24.77,24.48,25.185,24.47,178617,5639502.0,2.87,-1.81,-0.45,0.12
20230523,24.61,24.95,25.275,24.54,124643,3972816.0,3.0,1.92,0.47,0.09
20230524,25.1,24.11,25.1,24.05,194465,6054602.0,4.21,-3.37,-0.84,0.14
20230525,23.88,24.01,24.41,23.73,218849,6773083.0,2.82,-0.41,-0.1,0.15
20230526,23.99,24.03,24.225,23.71,133987,4135820.0,2.14,0.08,0.02,0.09
20230530,23.71,24.98,25.08,23.71,228949,7197215.0,5.7,3.95,0.95,0.16
20230531,24.73,25.66,25.74,24.34,428374,13810724.0,5.6,2.72,0.68,0.3
20230601,25.67,25.89,26.105,25.15,260751,8534733.0,3.72,0.9,0.23,0.18
20230602,26.1,25.95,26.36,25.75,257363,8462638.0,2.36,0.23,0.06,0.18
20230605,26.2,25.56,26.31,25.5,146276,4767915.0,3.12,-1.5,-0.39,0.1
20230606,25.31,25.99,26.04,25.307,164686,5394147.0,2.87,1.68,0.43,0.12
20230607,26.12,26.48,26.86,26.12,253653,8463258.0,2.85,1.89,0.49,0.18
20230608,26.6,26.66,26.69,26.27,192242,6430174.0,1.59,0.68,0.18,0.13
20230609,26.57,25.97,26.57,25.78,181128,5983280.0,2.96,-2.59,-0.69,0.13
20230612,26.44,26.79,27.27,26.31,316086,10624712.0,3.7,3.16,0.82,0.22
20230613,27.02,26.32,27.56,26.21,208604,6989469.0,5.04,-1.75,-0.47,0.15
20230614,26.61,26.31,26.865,25.86,262316,8702414.0,3.82,-0.04,-0.01,0.18
20230615,26.38,26.79,27.11,26.38,294481,9906155.0,2.77,1.82,0.48,0.21
20230616,27.06,27.07,27.11,26.35,348552,11811961.0,2.84,1.05,0.28,0.24
20230620,26.95,26.97,27.08,26.44,243425,8217442.0,2.36,-0.37,-0.1,0.17
20230621,26.98,27.16,27.354,26.91,213422,7261682.0,1.65,0.7,0.19,0.15
20230622,26.98,26.77,26.98,26.445,136745,4598220.0,1.97,-1.44,-0.39,0.1
20230623,26.42,26.33,26.75,26.06,304409,10099742.0,2.58,-1.64,-0.44,0.21
20230626,26.35,26.96,27.13,26.35,146300,4946269.0,2.96,2.39,0.63,0.1
20230627,26.98,27.13,27.27,26.746,159021,5405619.0,1.94,0.63,0.17,0.11
20230628,27.15,27.76,27.83,26.88,154235,5315472.0,3.5,2.32,0.63,0.11
20230629,27.82,28.27,28.27,27.685,119096,4162719.0,2.11,1.84,0.51,0.08
20230630,28.56,28.27,28.8,28.14,129555,4573896.0,2.33,0.0,0.0,0.09
20230703,28.13,28.35,28.76,28.13,111227,3924591.0,2.23,0.28,0.08,0.08
20230705,28.38,28.24,28.578,28.13,140144,4930668.0,1.58,-0.39,-0.11,0.1
20230706,28.05,27.91,28.13,27.51,153481,5334174.0,2.2,-1.17,-0.33,0.11
20230707,27.8,28.13,28.645,27.8,229709,8095878.0,3.03,0.79,0.22,0.16
20230710,28.14,28.45,28.72,27.87,277214,9795603.0,3.02,1.14,0.32,0.19
20230711,28.59,29.23,29.83,28.59,477601,17301418.0,4.36,2.74,0.78,0.33
20230712,29.27,29.66,29.9,29.23,268677,9788556.0,2.29,1.47,0.43,0.18
20230713,29.6,29.78,30.12,29.6,221642,8144901.0,1.75,0.4,0.12,0.15
20230714,29.68,28.97,29.81,28.95,155257,5597539.0,2.89,-2.72,-0.81,0.11
20230717,28.93,28.58,29.25,28.475,163420,5817090.0,2.68,-1.35,-0.39,0.11
20230718,28.41,28.82,29.13,28.41,198127,7078221.0,2.52,0.84,0.24,0.14
20230719,28.79,28.93,29.14,28.755,148493,5317446.0,1.34,0.38,0.11,0.1
20230720,28.89,28.88,29.12,28.59,164444,5883831.0,1.83,-0.17,-0.05,0.11
20230721,29.39,28.63,29.39,28.54,237765,8475848.0,2.94,-0.87,-0.25,0.16
20230724,28.88,29.1,29.195,28.68,165089,5923654.0,1.8,1.64,0.47,0.11
20230725,28.88,29.16,29.4,28.72,223141,8041498.0,2.34,0.21,0.06,0.15
20230726,29.16,29.23,29.43,29.03,122586,4425603.0,1.37,0.24,0.07,0.08
20230727,29.27,29.23,29.53,29.03,109432,3952601.0,1.71,0.0,0.0,0.07
20230728,29.37,28.68,29.4,28.68,139836,5010951.0,2.46,-1.88,-0.55,0.1
20230731,28.94,29.13,29.35,28.742,129043,4642539.0,2.12,1.57,0.45,0.09
20230801,29.31,29.01,29.31,28.64,149164,5345528.0,2.3,-0.41,-0.12,0.1
20230802,28.83,28.83,29.07,28.5,164136,5856710.0,1.96,-0.62,-0.18,0.11
20230803,28.37,29.68,29.77,28.37,177627,6296318.0,4.86,2.95,0.85,0.12
20230804,29.68,29.56,30.25,29.531,110260,3962686.0,2.42,-0.4,-0.12,0.08
20230807,29.64,30.19,30.3,29.23,175663,6334630.0,3.62,2.13,0.63,0.12
20230808,28.47,28.7,29.24,27.67,235240,8208456.0,5.2,-4.94,-1.49,0.16
20230809,28.91,28.8,29.25,28.79,161900,5672663.0,1.6,0.35,0.1,0.11
20230810,29.08,29.63,29.92,29.08,144526,5171182.0,2.92,2.88,0.83,0.1
20230811,29.84,29.58,30.0,29.42,107650,3848991.0,1.96,-0.17,-0.05,0.07
20230814,29.75,30.17,30.19,29.545,161577,5841082.0,2.18,1.99,0.59,0.11
20230815,30.05,29.7,30.05,29.61,124209,4452312.0,1.46,-1.56,-0.47,0.09
20230816,29.68,29.34,29.94,29.285,142498,5076527.0,2.21,-1.21,-0.36,0.1
20230817,29.33,28.46,29.78,28.45,147100,5145773.0,4.53,-3.0,-0.88,0.1
20230818,28.2,29.06,29.11,28.042,130415,4572339.0,3.75,2.11,0.6,0.09
20230821,28.99,29.16,29.4,28.86,100303,3538924.0,1.86,0.34,0.1,0.07
20230822,29.29,29.14,29.67,29.1,122000,4318633.0,1.95,-0.07,-0.02,0.08
20230823,29.67,29.17,29.93,29.07,149469,5283138.0,2.95,0.1,0.03,0.1
20230824,28.99,28.96,29.28,28.86,92404,3251402.0,1.44,-0.72,-0.21,0.06
20230825,29.34,28.74,29.34,28.57,140586,4911652.0,2.66,-0.76,-0.22,0.1
20230828,28.88,29.52,29.53,28.73,151677,5363969.0,2.78,2.71,0.78,0.1
20230829,29.64,29.49,29.64,29.26,160768,5721099.0,1.29,-0.1,-0.03,0.11
20230830,29.53,29.07,29.62,29.01,128459,4539435.0,2.07,-1.42,-0.42,0.09
20230831,29.14,28.99,29.3,28.81,268928,9448509.0,1.69,-0.28,-0.08,0.18
20230901,29.22,29.17,29.59,29.03,128664,4547527.0,1.93,0.62,0.18,0.09
20230905,29.13,27.74,29.13,27.62,240942,8221169.0,5.18,-4.9,-1.43,0.16
20230906,26.99,27.25,27.56,26.58,327729,10927020.0,3.53,-1.77,-0.49,0.22
20230907,27.23,28.08,28.29,27.14,194884,6650247.0,4.22,3.05,0.83,0.13
20230908,28.49,28.87,28.92,28.02,176409,6143139.0,3.21,2.81,0.79,0.12
20230911,29.08,28.32,29.28,28.25,163636,5696089.0,3.57,-1.91,-0.55,0.11
20230912,28.25,29.16,29.19,28.25,188802,6629259.0,3.32,2.97,0.84,0.13
20230913,29.13,28.47,29.13,28.31,238907,8269699.0,2.81,-2.37,-0.69,0.16
20230914,28.89,28.67,29.81,28.5,396290,13912572.0,4.6,0.7,0.2,0.27
20230915,28.4,28.42,28.89,28.07,986762,34098576.0,2.86,-0.87,-0.25,0.68
20230918,28.37,27.75,28.69,27.695,264978,9007743.0,3.5,-2.36,-0.67,0.18
20230919,27.93,28.51,29.16,27.83,310795,10810664.0,4.79,2.74,0.76,0.21
20230920,28.47,28.13,28.796,28.08,150078,5176343.0,2.51,-1.33,-0.38,0.1
20230921,27.91,27.46,28.29,27.41,141613,4790318.0,3.13,-2.38,-0.67,0.1
20230922,27.74,28.13,28.48,27.74,147969,5065188.0,2.69,2.44,0.67,0.1
20230925,27.83,28.42,28.68,27.83,173252,5982706.0,3.02,1.03,0.29,0.12
20230926,28.34,27.71,28.64,27.68,192300,6570057.0,3.38,-2.5,-0.71,0.13
20230927,28.13,28.13,28.39,27.76,166192,5687127.0,2.27,1.52,0.42,0.11
20230928,28.19,28.18,28.47,27.889,159509,5469779.0,2.07,0.18,0.05,0.11
20230929,28.21,27.63,28.21,27.54,342493,11573334.0,2.38,-1.95,-0.55,0.23
20231002,27.42,27.08,27.42,26.7,238851,7920470.0,2.61,-1.99,-0.55,0.16
20231003,26.8,26.0,27.005,25.98,279619,9040431.0,3.79,-3.99,-1.08,0.19
20231004,25.88,26.3,26.335,25.19,204417,6551801.0,4.4,1.15,0.3,0.14
20231005,25.99,26.35,26.81,25.99,205475,6670841.0,3.12,0.19,0.05,0.14
20231006,26.62,27.09,27.37,26.18,141686,4699418.0,4.52,2.81,0.74,0.1
20231009,27.66,28.33,28.7,27.63,203869,7015619.0,3.95,4.58,1.24,0.14
20231010,28.32,28.71,28.89,28.24,181780,6318685.0,2.29,1.34,0.38,0.12
20231011,28.63,29.52,29.61,28.63,137781,4878486.0,3.41,2.82,0.81,0.09
20231012,29.45,29.28,29.65,29.05,94035,3334719.0,2.03,-0.81,-0.24,0.06
20231013,29.63,29.72,29.84,29.366,172654,6182654.0,1.62,1.5,0.44,0.12
20231016,29.85,29.71,30.08,29.58,150210,5393846.0,1.68,-0.03,-0.01,0.1
20231017,29.68,30.18,30.45,29.68,383093,13866374.0,2.59,1.58,0.47,0.26
20231018,30.29,30.02,30.35,29.66,197178,7119505.0,2.29,-0.53,-0.16,0.13
20231019,29.92,29.88,30.45,29.85,100900,3648698.0,2.0,-0.47,-0.14,0.07
20231020,29.79,30.08,30.1,29.55,209647,7564618.0,1.84,0.67,0.2,0.14
20231023,29.79,29.54,29.82,29.08,198779,7092283.0,2.46,-1.8,-0.54,0.13
20231024,29.55,29.2,29.64,28.92,135376,4787154.0,2.44,-1.15,-0.34,0.09
20231025,29.1,28.91,29.44,28.9,79460,2798770.0,1.85,-0.99,-0.29,0.05
20231026,28.94,29.86,29.95,28.83,235008,8414796.0,3.87,3.29,0.95,0.16
20231027,29.73,29.13,29.73,28.915,112398,3969099.0,2.73,-2.44,-0.73,0.08
20231030,29.38,29.0,29.74,28.69,103095,3618620.0,3.6,-0.45,-0.13,0.07
20231031,28.86,29.32,29.46,28.815,78377,2768873.0,2.22,1.1,0.32,0.05
20231101,29.42,29.5,30.03,29.2,241254,8609164.0,2.83,0.61,0.18,0.16
20231102,30.61,30.81,30.88,29.8,203781,7480862.0,3.66,4.44,1.31,0.14
20231103,30.72,30.55,31.05,30.055,152397,5580458.0,3.23,-0.84,-0.26,0.1
20231106,30.69,30.55,30.69,30.03,109574,4004750.0,2.16,0.0,0.0,0.07
20231107,30.02,29.57,30.13,29.51,137614,4926239.0,2.03,-3.21,-0.98,0.09
20231108,29.69,29.2,29.69,28.95,168436,5962695.0,2.5,-1.25,-0.37,0.11
20231109,28.37,28.46,28.919,27.29,451945,15525590.0,5.58,-2.53,-0.74,0.3
20231110,28.48,29.18,29.45,28.275,262446,9042843.0,4.13,2.53,0.72,0.18
20231113,28.95,29.84,29.84,28.94,174803,6117939.0,3.08,2.26,0.66,0.12
20231114,30.33,30.27,30.6,30.06,170960,6098458.0,1.81,1.44,0.43,0.12
20231115,30.25,29.93,30.471,29.65,147271,5214148.0,2.71,-1.12,-0.34,0.1
20231116,29.66,29.23,29.911,28.98,124011,4295913.0,3.11,-2.34,-0.7,0.08
20231117,29.57,30.28,30.39,29.57,120526,4276586.0,2.81,3.59,1.05,0.08
20231120,30.28,30.05,30.75,30.0,90504,3227402.0,2.48,-0.76,-0.23,0.06
20231121,30.03,30.49,30.515,29.725,106631,3806025.0,2.63,1.46,0.44,0.07
20231122,30.23,30.54,30.56,29.95,128509,4592754.0,2.0,0.16,0.05,0.09
20231124,30.71,31.35,31.6,30.7,149466,5477248.0,2.95,2.65,0.81,0.1
20231127,31.07,30.84,31.32,30.7,127850,4641613.0,1.98,-1.63,-0.51,0.09
20231128,30.95,30.15,31.03,30.115,129500,4627877.0,2.97,-2.24,-0.69,0.09
20231129,30.3,30.16,30.61,30.16,130227,4653180.0,1.49,0.03,0.01,0.09
20231130,30.21,30.99,31.19,30.21,306730,11139597.0,3.25,2.75,0.83,0.21
20231201,30.88,31.06,31.53,30.88,122557,4478784.0,2.1,0.23,0.07,0.08
20231204,31.13,31.69,31.8,31.12,158849,5865395.0,2.19,2.03,0.63,0.11
20231205,31.39,30.54,31.6,30.52,155690,5639076.0,3.41,-3.63,-1.15,0.1
20231206,30.43,29.51,30.71,29.49,417249,14673252.0,3.99,-3.37,-1.03,0.28
20231207,29.51,29.26,29.615,29.0,186215,6443520.0,2.08,-0.85,-0.25,0.13
20231208,29.38,29.33,29.71,29.16,274329,9520354.0,1.88,0.24,0.07,0.18
20231211,29.44,28.94,29.44,28.66,190117,6518100.0,2.66,-1.33,-0.39,0.13
20231212,27.13,27.71,28.27,26.85,2901062,95853816.0,4.91,-4.25,-1.23,1.92
20231213,27.91,28.21,28.27,27.39,938754,31228543.0,3.18,1.8,0.5,0.62
20231214,28.73,27.78,29.04,27.74,907695,30435452.0,4.61,-1.52,-0.43,0.6
20231215,27.34,27.4,27.6,26.78,912165,29766423.0,2.95,-1.37,-0.38,0.6
20231218,28.52,28.42,28.76,27.92,621598,21014802.0,3.07,3.72,1.02,0.41
20231219,28.32,28.65,28.85,28.025,341020,11569555.0,2.9,0.81,0.23,0.23
20231220,28.57,28.02,28.945,28.0,290402,9773940.0,3.3,-2.2,-0.63,0.19
20231221,28.09,28.22,28.585,28.09,295316,9940452.0,1.77,0.71,0.2,0.2
20231222,28.39,28.03,28.71,27.99,543999,18221708.0,2.55,-0.67,-0.19,0.36
20231226,28.18,28.53,28.61,28.14,166015,5617541.0,1.68,1.78,0.5,0.11
20231227,28.46,28.22,28.72,28.15,149618,5040035.0,2.0,-1.09,-0.31,0.1
20231228,28.06,28.33,28.65,28.06,427394,14407531.0,2.09,0.39,0.11,0.28
20231229,28.5,28.03,28.5,27.91,353297,11809475.0,2.08,-1.06,-0.3,0.23
20240102,28.25,28.32,28.515,28.09,169913,5724431.0,1.52,1.03,0.29,0.11
20240103,28.32,27.95,28.42,27.94,329624,11050545.0,1.69,-1.31,-0.37,0.22
20240104,28.32,27.12,28.32,27.11,282072,9293149.0,4.33,-2.97,-0.83,0.19
20240105,27.14,27.76,27.78,26.94,466651,15376782.0,3.1,2.36,0.64,0.31
