trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230208,6.56,6.3,6.56,6.3,4137,26693.0,3.94,-4.55,-0.3,0.0
20230209,6.2,6.54,6.81,6.2,5539,36318.0,9.68,3.81,0.24,0.0
20230210,6.2,5.7,6.275,5.7,16008,97501.0,8.79,-12.84,-0.84,0.0
20230213,5.92,5.36,6.0,5.26,17489,100224.0,12.98,-5.96,-0.34,0.01
20230214,5.37,4.62,5.761,4.51,29341,148714.0,23.34,-13.81,-0.74,0.01
20230215,4.94,5.125,5.6,4.86,10883,55080.0,16.02,10.93,0.505,0.0
20230216,5.13,4.51,5.43,4.5,24687,116804.0,18.15,-12.0,-0.615,0.01
20230217,4.63,4.5,4.63,4.44,1651,7462.0,4.21,-0.22,-0.01,0.0
20230221,4.5,3.4,5.07,3.02,53829,197445.0,45.56,-24.44,-1.1,0.02
20230222,3.67,6.66,9.12,3.67,3631136,27476774.0,160.29,95.88,3.26,1.08
20230223,6.18,5.2,6.18,4.55,265258,1338017.0,24.47,-21.92,-1.46,0.08
20230224,5.3,5.01,5.41,4.95,56251,284409.0,8.85,-3.65,-0.19,0.02
20230227,4.81,4.52,4.97,4.51,37196,176487.0,9.18,-9.78,-0.49,0.01
20230228,4.6,4.06,4.83,4.06,25334,109810.0,17.04,-10.18,-0.46,0.01
20230301,4.11,4.3,4.53,3.9,58723,243551.0,15.52,5.91,0.24,0.02
20230302,4.34,4.49,4.78,3.99,147942,644973.0,18.37,4.42,0.19,0.04
20230303,4.35,5.18,5.23,4.35,162251,789173.0,19.6,15.37,0.69,0.05
20230306,5.39,5.07,5.39,4.52,119431,585679.0,16.8,-2.12,-0.11,0.04
20230307,4.96,4.98,5.0,4.51,141082,669437.0,9.66,-1.78,-0.09,0.04
20230308,4.94,4.88,5.3,4.6,124590,608528.0,14.06,-2.01,-0.1,0.04
20230309,4.75,4.84,5.06,4.5,135553,642048.0,11.48,-0.82,-0.04,0.04
20230310,4.76,4.93,5.25,4.51,108756,528256.0,15.29,1.86,0.09,0.03
20230313,4.81,4.83,4.97,4.503,133232,634858.0,9.47,-2.03,-0.1,0.04
20230314,4.84,5.23,5.5,4.73,97847,486089.0,15.94,8.28,0.4,0.03
20230315,5.05,5.12,5.325,4.72,98386,495078.0,11.57,-2.1,-0.11,0.03
20230316,5.15,5.31,5.44,4.95,79719,413443.0,9.57,3.71,0.19,0.02
20230317,5.44,5.2,5.44,4.885,223845,1141781.0,10.45,-2.07,-0.11,0.07
20230320,5.09,5.0,5.18,4.8,102511,506594.0,7.31,-3.85,-0.2,0.03
20230321,4.95,4.69,5.08,4.6,211167,1018502.0,9.6,-6.2,-0.31,0.06
20230322,4.78,5.02,5.07,4.65,63746,312658.0,8.96,7.04,0.33,0.02
20230323,5.01,5.41,5.53,4.968,107730,571739.0,11.2,7.77,0.39,0.03
20230324,5.53,5.61,5.7,5.34,141186,769570.0,6.65,3.7,0.2,0.04
20230327,5.59,5.44,5.59,5.28,148490,810745.0,5.53,-3.03,-0.17,0.04
20230328,5.41,5.24,5.41,4.95,143209,750768.0,8.46,-3.68,-0.2,0.04
20230329,5.32,5.17,5.39,4.88,112916,586040.0,9.73,-1.34,-0.07,0.03
20230330,5.16,5.28,5.39,5.03,80881,419094.0,6.96,2.13,0.11,0.02
20230331,5.4,5.84,5.99,5.27,124041,694084.0,13.64,10.61,0.56,0.04
20230403,5.84,5.91,6.27,5.71,113094,679117.0,9.59,1.2,0.07,0.03
20230404,5.83,5.94,6.19,5.61,131317,785469.0,9.81,0.51,0.03,0.04
20230405,5.96,5.81,5.98,5.71,113147,664645.0,4.55,-2.19,-0.13,0.03
20230406,5.75,5.44,6.18,5.44,112143,650758.0,12.74,-6.37,-0.37,0.03
20230410,5.42,5.63,5.91,5.42,114096,653646.0,9.01,3.49,0.19,0.03
20230411,5.73,5.739,5.985,5.5,101363,588839.0,8.61,1.94,0.109,0.03
20230412,5.75,5.6,5.81,5.47,104203,584954.0,5.92,-2.42,-0.139,0.03
20230413,5.82,5.13,5.82,5.05,94287,515613.0,13.75,-8.39,-0.47,0.03
20230414,5.1,5.35,5.48,5.038,72207,383677.0,8.62,4.29,0.22,0.02
20230417,5.31,5.22,5.6,5.14,38564,207373.0,8.6,-2.43,-0.13,0.01
20230418,5.42,5.3,5.46,5.21,18151,97271.0,4.79,1.53,0.08,0.01
20230419,5.25,5.21,5.55,4.82,187110,954312.0,13.77,-1.7,-0.09,0.06
20230420,5.15,5.0,5.5,4.94,126319,657181.0,10.75,-4.03,-0.21,0.04
20230421,5.04,5.0,5.25,4.95,170671,874304.0,6.0,0.0,0.0,0.05
20230424,5.25,5.15,5.35,4.63,31008,157396.0,14.4,3.0,0.15,0.01
20230425,5.26,5.1,5.48,5.08,64441,333646.0,7.77,-0.97,-0.05,0.02
20230426,5.33,5.12,5.33,5.04,66888,346058.0,5.69,0.39,0.02,0.02
20230427,5.1,4.87,5.3,4.74,129326,658486.0,10.94,-4.88,-0.25,0.04
20230428,4.85,4.9,5.13,4.76,83787,414320.0,7.6,0.62,0.03,0.02
20230501,4.95,5.05,5.21,4.81,103250,523014.0,8.16,3.06,0.15,0.03
20230502,5.22,5.09,5.36,4.99,106770,554055.0,7.33,0.79,0.04,0.03
20230503,5.1,5.01,5.33,4.88,76441,387586.0,8.84,-1.57,-0.08,0.02
20230504,5.0,5.08,5.19,4.81,66064,331193.0,7.58,1.4,0.07,0.02
20230505,5.1,5.22,5.48,5.04,121532,634231.0,8.66,2.76,0.14,0.04
20230508,5.17,6.2,6.35,4.93,156724,844052.0,27.2,18.77,0.98,0.05
20230509,6.2,5.1,6.576,5.0,304670,1755595.0,25.42,-17.74,-1.1,0.09
20230510,5.12,4.7,5.35,4.58,329541,1682893.0,15.1,-7.84,-0.4,0.1
20230511,4.65,4.969,5.05,4.42,123015,582445.0,13.4,5.72,0.269,0.04
20230512,4.92,4.98,5.09,4.79,63301,314222.0,6.04,0.22,0.011,0.02
20230515,4.92,5.16,5.28,4.89,93640,481223.0,7.83,3.61,0.18,0.03
20230516,5.2,5.16,5.44,5.05,86296,459442.0,7.56,0.0,0.0,0.03
20230517,5.37,5.34,5.479,5.2,89120,480556.0,5.41,3.49,0.18,0.03
20230518,5.2,6.06,6.15,4.86,157792,855278.0,24.16,13.48,0.72,0.05
20230519,6.0,6.47,6.47,5.69,155432,951168.0,12.87,6.77,0.41,0.05
20230522,6.5,7.12,7.45,6.37,258839,1826045.0,16.69,10.05,0.65,0.08
20230523,7.2,7.29,7.551,6.77,255053,1837424.0,10.97,2.39,0.17,0.08
20230524,7.3,6.91,7.412,6.73,253453,1792573.0,9.36,-5.21,-0.38,0.08
20230525,6.72,6.38,6.98,6.28,223346,1474541.0,10.13,-7.67,-0.53,0.07
20230526,6.64,6.47,6.78,6.3,210743,1405206.0,7.52,1.41,0.09,0.06
20230530,6.6,7.09,7.275,6.001,160409,1059494.0,19.69,9.58,0.62,0.05
20230531,7.36,7.34,7.449,7.0,155897,1121606.0,6.33,3.53,0.25,0.05
20230601,7.4,7.77,7.88,6.87,229065,1685001.0,13.76,5.86,0.43,0.07
20230602,7.6,7.85,8.23,7.3,154306,1212638.0,11.97,1.03,0.08,0.05
20230605,7.76,7.85,7.95,7.641,155195,1209138.0,3.94,0.0,0.0,0.05
20230606,7.68,8.73,8.74,7.68,256065,2089396.0,13.5,11.21,0.88,0.08
20230607,8.66,7.91,8.8,7.68,172042,1407694.0,12.83,-9.39,-0.82,0.05
20230608,7.91,7.95,8.12,7.5,210104,1640845.0,7.84,0.51,0.04,0.06
20230609,7.96,7.96,8.18,7.6,163191,1291316.0,7.3,0.13,0.01,0.05
20230612,8.09,7.89,8.3,7.55,157597,1248810.0,9.42,-0.88,-0.07,0.05
20230613,7.79,7.86,8.03,7.65,156678,1224085.0,4.82,-0.38,-0.03,0.05
20230614,7.83,7.3,8.65,7.25,192633,1535999.0,17.81,-7.12,-0.56,0.06
20230615,7.32,7.43,8.03,7.3,157766,1218507.0,10.0,1.78,0.13,0.05
20230616,7.58,8.3,9.34,7.44,499944,4089630.0,25.57,11.71,0.87,0.15
20230620,8.07,8.24,8.75,8.05,280799,2354343.0,8.43,-0.72,-0.06,0.08
20230621,8.24,7.17,8.24,6.93,176988,1307608.0,15.9,-12.99,-1.07,0.05
20230622,7.18,7.69,7.916,7.0,161159,1214621.0,12.78,7.25,0.52,0.05
20230623,7.56,8.75,8.88,7.495,191251,1552116.0,18.01,13.78,1.06,0.06
20230626,8.75,7.74,8.99,7.54,179805,1425061.0,16.57,-11.54,-1.01,0.05
20230627,7.74,6.84,7.79,6.7,177642,1258037.0,14.08,-11.63,-0.9,0.05
20230628,6.9,6.68,6.94,6.54,155890,1056772.0,5.85,-2.34,-0.16,0.05
20230629,6.6,6.91,7.04,6.05,249475,1608861.0,14.82,3.44,0.23,0.07
20230630,7.03,6.96,7.04,6.35,625230,4313537.0,9.99,0.72,0.05,0.19
20230703,6.66,5.67,6.72,5.28,236254,1339560.0,20.69,-18.53,-1.29,0.07
20230705,5.85,5.33,5.9,5.29,318765,1789908.0,10.76,-6.0,-0.34,0.09
20230706,5.29,5.16,5.29,4.89,100151,509683.0,7.5,-3.19,-0.17,0.03
20230707,5.22,5.17,5.43,5.02,108909,571171.0,7.95,0.19,0.01,0.03
20230710,5.22,5.64,5.64,5.1,121190,645007.0,10.44,9.09,0.47,0.04
20230711,5.68,5.48,5.68,5.44,106064,584616.0,4.26,-2.84,-0.16,0.03
20230712,5.51,5.49,5.65,5.44,102965,574145.0,3.83,0.18,0.01,0.03
20230713,5.48,5.81,6.097,5.39,200683,1165471.0,12.88,5.83,0.32,0.06
20230714,5.78,6.02,6.38,5.56,191380,1160435.0,14.11,3.61,0.21,0.06
20230717,5.99,6.06,6.24,5.99,180259,1106433.0,4.15,0.66,0.04,0.05
20230718,6.02,5.88,6.25,5.78,192575,1160680.0,7.76,-2.97,-0.18,0.06
20230719,5.95,5.49,5.95,5.2,232112,1263359.0,12.76,-6.63,-0.39,0.07
20230720,5.4,5.185,5.4,5.0,196073,1020956.0,7.29,-5.56,-0.305,0.06
20230721,5.13,5.19,5.3,4.85,244590,1235142.0,8.68,0.1,0.005,0.07
20230724,5.22,4.94,5.46,4.9,339987,1753905.0,10.79,-4.82,-0.25,0.1
20230725,4.92,4.95,5.138,4.741,307892,1499504.0,8.04,0.2,0.01,0.09
20230726,4.95,4.99,5.275,4.85,315936,1574015.0,8.59,0.81,0.04,0.09
20230727,4.99,4.82,5.08,4.7,307996,1498578.0,7.62,-3.41,-0.17,0.09
20230728,4.89,5.2,5.25,4.609,396932,1922402.0,13.3,7.88,0.38,0.12
20230731,5.08,5.46,5.56,5.04,310781,1680410.0,10.0,5.0,0.26,0.09
20230801,5.42,5.24,5.55,5.14,293814,1565381.0,7.51,-4.03,-0.22,0.09
20230802,5.16,4.88,5.16,4.75,301828,1485385.0,7.82,-6.87,-0.36,0.09
20230803,4.83,4.55,4.83,4.34,277232,1247413.0,10.04,-6.76,-0.33,0.08
20230804,4.55,4.87,4.95,4.55,301755,1443678.0,8.79,7.03,0.32,0.09
20230807,4.93,4.26,4.93,4.2,312747,1398687.0,14.99,-12.53,-0.61,0.09
20230808,4.26,4.32,4.5,3.818,362042,1471982.0,16.01,1.41,0.06,0.11
20230809,4.24,3.91,4.3,3.805,277787,1106665.0,11.46,-9.49,-0.41,0.08
20230810,3.93,4.13,4.26,3.93,274828,1126880.0,8.44,5.63,0.22,0.08
20230811,4.07,4.0,4.08,3.7,325923,1250036.0,9.2,-3.15,-0.13,0.1
20230814,4.0,4.03,4.15,3.81,247495,994283.0,8.5,0.75,0.03,0.07
20230815,4.02,4.42,4.81,3.9,307848,1344078.0,22.58,9.68,0.39,0.09
20230816,4.33,4.42,4.62,4.21,270092,1186866.0,9.28,0.0,0.0,0.08
20230817,4.38,4.03,4.45,4.0,263053,1100594.0,10.18,-8.82,-0.39,0.08
20230818,4.01,4.05,4.14,3.91,228216,928975.0,5.71,0.5,0.02,0.07
20230821,4.09,4.28,4.34,3.96,225411,926482.0,9.38,5.68,0.23,0.07
20230822,4.28,4.38,4.5,4.28,260957,1147330.0,5.14,2.34,0.1,0.08
20230823,4.4,4.0,4.4,3.98,217163,914532.0,9.59,-8.68,-0.38,0.06
20230824,4.0,4.11,4.19,3.934,257627,1043165.0,6.4,2.75,0.11,0.08
20230825,4.14,4.11,4.2,3.98,253452,1039254.0,5.35,0.0,0.0,0.08
20230828,4.16,4.63,4.72,4.048,249089,1059076.0,16.35,12.65,0.52,0.07
20230829,4.57,4.74,4.85,4.35,319472,1450182.0,10.8,2.38,0.11,0.09
20230830,4.74,4.31,4.74,4.222,305954,1340003.0,10.93,-9.07,-0.43,0.09
20230831,4.31,4.3,4.4,4.19,250111,1073309.0,4.87,-0.23,-0.01,0.07
20230901,4.32,4.02,4.4,3.98,269893,1130753.0,9.77,-6.51,-0.28,0.08
20230905,3.97,4.08,4.15,3.8,302268,1219029.0,8.71,1.49,0.06,0.09
20230906,3.85,4.04,4.05,3.8,331088,1302912.0,6.13,-0.98,-0.04,0.1
20230907,4.0,3.92,4.0,3.77,319315,1230126.0,5.69,-2.97,-0.12,0.09
20230908,3.93,3.68,3.93,3.642,289611,1080776.0,7.35,-6.12,-0.24,0.09
20230911,3.68,3.3,3.68,3.25,300221,1041076.0,11.68,-10.33,-0.38,0.09
20230912,3.29,3.05,3.35,3.03,308376,964840.0,9.7,-7.58,-0.25,0.09
20230913,3.06,3.68,3.79,3.06,423882,1510256.0,23.93,20.66,0.63,0.13
20230914,3.67,3.5,3.89,3.44,314474,1121798.0,12.23,-4.89,-0.18,0.09
20230915,3.48,3.49,3.59,3.21,573575,1967934.0,10.86,-0.29,-0.01,0.17
20230918,3.49,3.41,3.64,3.1,758557,2494767.0,15.47,-2.29,-0.08,0.22
20230919,3.39,3.5,3.59,3.18,401262,1400682.0,12.02,2.64,0.09,0.12
20230920,3.43,3.41,3.53,3.25,368766,1270291.0,8.0,-2.57,-0.09,0.11
20230921,3.33,3.5,3.52,3.3,530307,1824184.0,6.45,2.64,0.09,0.16
20230922,3.5,3.4,3.5,3.315,365434,1241713.0,5.29,-2.86,-0.1,0.11
20230925,3.36,3.41,3.49,3.282,617499,2093424.0,6.12,0.29,0.01,0.18
20230926,3.41,3.24,3.43,3.21,706963,2345197.0,6.45,-4.99,-0.17,0.21
20230927,3.25,3.37,3.38,3.101,727983,2370777.0,8.61,4.01,0.13,0.22
20230928,3.38,3.32,3.38,3.17,644952,2111987.0,6.23,-1.48,-0.05,0.19
20230929,3.34,3.1,3.47,3.073,655256,2064740.0,11.96,-6.63,-0.22,0.19
20231002,3.13,3.43,3.45,3.13,779292,2522013.0,10.32,10.65,0.33,0.23
20231003,3.45,3.63,3.74,3.235,998734,3393106.0,14.72,5.83,0.2,0.3
20231004,3.6,3.74,3.78,3.39,704087,2510297.0,10.74,3.03,0.11,0.21
20231005,3.59,3.3,3.665,3.259,941927,3290163.0,10.86,-11.76,-0.44,0.28
20231006,3.23,3.24,3.422,3.15,699818,2265655.0,8.24,-1.82,-0.06,0.21
20231009,3.25,3.65,3.76,3.23,707143,2505352.0,16.36,12.65,0.41,0.21
20231010,3.61,3.94,3.99,3.55,624459,2327009.0,12.05,7.95,0.29,0.19
20231011,4.01,3.84,4.01,3.695,439958,1693627.0,7.99,-2.54,-0.1,0.13
20231012,3.81,3.97,4.25,3.7,572902,2316955.0,14.32,3.39,0.13,0.17
20231013,3.9,3.83,3.98,3.52,644883,2376955.0,11.59,-3.53,-0.14,0.19
20231016,3.84,3.81,3.96,3.541,653502,2393472.0,10.94,-0.52,-0.02,0.19
20231017,3.79,4.04,4.1,3.54,549999,2056999.0,14.7,6.04,0.23,0.16
20231018,3.99,3.925,3.99,3.63,568112,2163218.0,8.91,-2.85,-0.115,0.17
20231019,3.92,3.77,3.96,3.62,586555,2247921.0,8.66,-3.95,-0.155,0.17
20231020,3.74,3.64,3.88,3.45,610302,2197186.0,11.41,-3.45,-0.13,0.18
20231023,3.61,4.0,4.02,3.51,586217,2266251.0,14.01,9.89,0.36,0.17
20231024,4.04,4.04,4.13,3.88,443565,1779528.0,6.25,1.0,0.04,0.13
20231025,4.04,3.9,4.07,3.72,474644,1855028.0,8.66,-3.47,-0.14,0.14
20231026,4.01,4.02,4.09,3.89,519598,2063899.0,5.13,3.08,0.12,0.15
20231027,4.0,4.0,4.497,3.95,494367,2088477.0,13.61,-0.5,-0.02,0.15
20231030,4.0,3.99,4.25,3.89,511996,2067389.0,9.0,-0.25,-0.01,0.15
20231031,4.01,3.95,4.04,3.6,678038,2586619.0,11.03,-1.0,-0.04,0.2
20231101,3.94,3.82,4.05,3.532,548358,2067067.0,13.11,-3.29,-0.13,0.16
20231102,3.85,4.21,4.25,3.7,678970,2637251.0,14.4,10.21,0.39,0.2
20231103,4.24,4.51,4.6,4.17,524385,2298188.0,10.21,7.13,0.3,0.16
20231106,4.49,4.57,4.679,4.28,392469,1758854.0,8.85,1.33,0.06,0.12
20231107,4.56,4.08,4.56,4.02,523677,2159479.0,11.82,-10.72,-0.49,0.16
20231108,4.07,4.05,4.22,3.8,609538,2427706.0,10.29,-0.74,-0.03,0.18
20231109,3.94,3.75,4.07,3.75,621593,2444325.0,7.9,-7.41,-0.3,0.18
20231110,3.81,3.91,3.949,3.37,610485,2192749.0,15.44,4.27,0.16,0.18
20231113,3.65,3.32,3.81,3.3,729092,2617163.0,13.04,-15.09,-0.59,0.22
20231114,3.32,3.35,3.449,3.22,639084,2147052.0,6.9,0.9,0.03,0.19
20231115,3.35,3.25,3.37,3.12,729700,2352951.0,7.46,-2.99,-0.1,0.22
20231116,3.25,3.2,3.326,3.111,672662,2147463.0,6.62,-1.54,-0.05,0.2
20231117,3.16,2.92,3.22,2.89,255581,788863.0,10.31,-8.75,-0.28,0.08
20231120,3.0,3.06,3.1,2.947,768334,2334148.0,5.24,4.79,0.14,0.23
20231121,3.06,3.02,3.09,2.92,532105,1590886.0,5.56,-1.31,-0.04,0.16
20231122,3.06,3.05,3.2,3.002,698490,2167270.0,6.56,0.99,0.03,0.21
20231124,3.05,3.1,3.12,3.04,33784,103417.0,2.62,1.64,0.05,0.01
20231127,3.04,3.12,3.34,2.98,676306,2176388.0,11.61,0.65,0.02,0.2
20231128,3.12,3.01,3.13,2.95,438647,1336153.0,5.77,-3.53,-0.11,0.13
20231129,3.03,2.94,3.041,2.91,168312,499901.0,4.35,-2.33,-0.07,0.05
20231130,2.94,2.64,2.945,2.623,149497,411071.0,10.95,-10.2,-0.3,0.04
20231201,2.68,2.69,2.74,2.43,163032,430328.0,11.74,1.89,0.05,0.05
20231204,2.72,2.55,2.75,2.515,132235,348436.0,8.74,-5.2,-0.14,0.04
20231205,2.8,2.62,2.8,2.61,119457,324838.0,7.45,2.75,0.07,0.04
20231206,2.62,2.5,2.62,2.48,83540,211639.0,5.34,-4.58,-0.12,0.02
20231207,2.52,2.51,2.55,2.38,150895,375837.0,6.8,0.4,0.01,0.04
20231208,2.53,2.41,2.56,2.364,82266,200956.0,7.81,-3.98,-0.1,0.02
20231211,2.41,2.47,2.5,2.41,28791,70709.0,3.73,2.49,0.06,0.01
20231212,2.45,2.37,2.5,2.34,58943,140942.0,6.48,-4.05,-0.1,0.02
20231213,2.39,2.43,2.45,2.23,116847,272208.0,9.28,2.53,0.06,0.03
20231214,2.45,2.26,2.49,2.2,393362,901421.0,11.93,-7.0,-0.17,0.12
20231215,2.26,2.0,2.359,2.0,397303,829979.0,15.88,-11.5,-0.26,0.12
20231218,2.11,2.13,2.22,2.04,293030,612964.0,9.0,6.5,0.13,0.09
20231219,2.18,2.1,2.2,2.1,179893,384343.0,4.69,-1.41,-0.03,0.05
20231220,2.13,2.6,3.0,2.118,961520,2530381.0,42.0,23.81,0.5,0.28
20231221,2.6,2.57,2.84,2.471,230615,606930.0,14.19,-1.15,-0.03,0.07
20231222,2.57,2.62,2.75,2.5,98099,257433.0,9.73,1.95,0.05,0.03
20231226,2.62,2.69,2.77,2.62,61137,166557.0,5.73,2.67,0.07,0.02
20231227,2.72,2.6,2.77,2.57,175777,477437.0,7.43,-3.35,-0.09,0.05
20231228,2.62,2.89,2.94,2.6,199876,560182.0,13.08,11.15,0.29,0.06
20231229,2.8,3.16,3.44,2.8,724585,2274412.0,22.15,9.34,0.27,0.21
20240102,3.1,2.78,3.1,2.76,183964,533827.0,10.76,-12.03,-0.38,0.05
20240103,2.7,2.81,2.937,2.65,82384,229911.0,10.32,1.08,0.03,0.02
20240104,2.74,2.7,2.77,2.66,70113,190488.0,3.91,-3.91,-0.11,0.02
20240105,2.65,2.67,2.75,2.65,73112,198572.0,3.7,-1.11,-0.03,0.02
20240108,2.61,2.64,2.68,2.61,18464,48932.0,2.62,-1.12,-0.03,0.01
20240109,2.62,2.63,2.735,2.61,120514,324750.0,4.73,-0.38,-0.01,0.04
20240110,2.6,2.54,2.64,2.32,226390,554217.0,12.17,-3.42,-0.09,0.07
20240111,2.54,2.48,2.54,2.4,163646,402578.0,5.51,-2.36,-0.06,0.05
20240112,2.49,2.53,2.565,2.331,187954,463117.0,9.44,2.02,0.05,0.06
20240116,2.5,2.3,2.55,2.24,100329,233155.0,12.25,-9.09,-0.23,0.03
20240117,2.31,2.21,2.38,2.2,96935,218908.0,7.83,-3.91,-0.09,0.03
20240118,2.35,2.35,2.36,2.165,35321,79812.0,8.82,6.33,0.14,0.01
20240119,2.35,2.41,2.45,2.21,42371,99429.0,10.21,2.55,0.06,0.01
20240122,2.45,2.35,2.45,2.24,27535,64226.0,8.71,-2.49,-0.06,0.01
20240123,2.36,2.39,2.42,2.33,37766,89737.0,3.83,1.7,0.04,0.01
20240124,2.44,2.37,2.44,2.35,27524,65816.0,3.77,-0.84,-0.02,0.01
20240125,2.38,2.34,2.4,2.31,6963,16385.0,3.8,-1.27,-0.03,0.0
20240126,2.33,2.45,2.45,2.22,68761,156460.0,9.83,4.7,0.11,0.02
20240129,2.45,2.55,2.618,2.39,79232,200542.0,9.31,4.08,0.1,0.02
20240130,2.53,2.455,2.53,2.42,9953,24569.0,4.31,-3.73,-0.095,0.0
20240131,2.411,2.57,2.65,2.411,68048,173233.0,9.74,4.68,0.115,0.02
20240201,2.575,2.6,2.6,2.51,14510,37450.0,3.5,1.17,0.03,0.0
20240202,2.56,2.76,2.96,2.56,102152,282252.0,15.38,6.15,0.16,0.03
20240205,2.7,2.64,2.71,2.6,24833,66772.0,3.99,-4.35,-0.12,0.01
20240206,2.62,2.71,2.71,2.55,50947,135022.0,6.06,2.65,0.07,0.02
20240207,2.68,2.75,2.8,2.66,46929,128836.0,5.17,1.48,0.04,0.01
20240208,2.72,2.71,2.93,2.68,62414,171856.0,9.09,-1.45,-0.04,0.02
20240209,2.7,2.78,2.85,2.67,49141,135665.0,6.64,2.58,0.07,0.01
20240212,2.7,2.79,2.87,2.7,75233,208841.0,6.12,0.36,0.01,0.02
20240213,2.7,2.77,2.89,2.7,24573,68229.0,6.81,-0.72,-0.02,0.01
20240214,2.78,3.0,3.0,2.75,65489,189747.0,9.03,8.3,0.23,0.02
20240215,2.83,3.04,3.06,2.73,34930,104196.0,11.0,1.33,0.04,0.01
20240216,3.0,3.04,3.09,2.93,65851,199456.0,5.26,0.0,0.0,0.02
20240220,2.7,2.84,2.9,2.65,78675,217255.0,8.22,-6.58,-0.2,0.02
20240221,2.7,2.61,2.7,2.58,48578,129722.0,4.23,-8.1,-0.23,0.01
20240222,2.58,2.59,2.68,2.551,20750,54156.0,4.94,-0.77,-0.02,0.01
20240223,2.58,2.74,2.805,2.49,212134,564287.0,12.16,5.79,0.15,0.06
20240226,2.7,2.82,2.95,2.62,206022,568240.0,12.04,2.92,0.08,0.06
20240227,2.7,2.75,2.84,2.66,196181,536892.0,6.38,-2.48,-0.07,0.06
20240228,2.7,2.68,2.75,2.62,234791,625360.0,4.73,-2.55,-0.07,0.07
20240229,2.7,2.76,2.8,2.63,150041,407635.0,6.34,2.99,0.08,0.04
20240301,2.63,2.57,2.63,2.535,77289,201490.0,3.44,-6.88,-0.19,0.02
20240304,2.42,2.39,2.45,2.222,43506,104751.0,8.87,-7.0,-0.18,0.01
20240305,2.33,2.04,2.33,2.03,135945,297176.0,12.55,-14.64,-0.35,0.04
20240306,2.08,2.01,2.15,2.0,124124,255972.0,7.35,-1.47,-0.03,0.04
20240307,2.01,1.94,2.078,1.9,89995,177948.0,8.86,-3.48,-0.07,0.03
20240308,1.98,1.99,2.05,1.935,75748,150756.0,5.93,2.58,0.05,0.02
20240311,2.02,1.99,2.02,1.97,53010,105993.0,2.51,0.0,0.0,0.02
20240312,2.03,2.1,2.16,1.99,206118,426891.0,8.54,5.53,0.11,0.06
