trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200810,54.062,54.167,54.167,54.062,385,23881.0,0.19,0.08,0.044,0.0
20200811,54.411,54.036,54.411,54.036,703,43601.0,0.69,-0.24,-0.131,0.0
20200812,54.751,54.768,54.768,54.751,220,13813.0,0.03,1.35,0.732,0.0
20200814,54.446,54.446,54.446,54.446,155,9676.0,0.0,-0.59,-0.322,0.0
20200817,54.986,54.986,54.986,54.986,6,0.0,0.0,0.99,0.54,0.0
20200818,54.986,54.986,54.986,54.986,60,0.0,0.0,0.0,0.0,0.0
20200819,54.507,54.507,54.507,54.507,26,0.0,0.0,-0.87,-0.479,0.0
20200820,54.297,54.332,54.332,54.297,150,9339.0,0.06,-0.32,-0.175,0.0
20200824,55.684,55.056,55.684,54.986,478,30265.0,1.28,1.33,0.724,0.0
20200825,55.536,55.536,55.536,55.536,149,0.0,0.0,0.87,0.48,0.0
20200826,55.841,55.841,55.841,55.841,15,0.0,0.0,0.55,0.305,0.0
20200827,55.588,55.588,55.588,55.588,88,0.0,0.0,-0.45,-0.253,0.0
20200828,56.024,56.033,56.033,56.024,128,8222.0,0.02,0.8,0.445,0.0
20200831,54.969,54.969,54.969,54.969,200,0.0,0.0,-1.9,-1.064,0.0
20200901,55.658,55.658,55.658,55.658,50,0.0,0.0,1.25,0.689,0.0
20200902,55.806,55.806,55.806,55.806,2,0.0,0.0,0.27,0.148,0.0
20200903,54.864,54.864,54.864,54.864,10,0.0,0.0,-1.69,-0.942,0.0
20200904,54.725,54.725,54.725,54.725,399,25037.0,0.0,-0.25,-0.139,0.0
20200908,54.071,53.835,54.071,53.835,574,35557.0,0.43,-1.63,-0.89,0.0
20200910,53.748,53.748,53.748,53.748,79,0.0,0.0,-0.16,-0.087,0.0
20200914,55.178,55.1,55.178,55.1,201,12708.0,0.15,2.52,1.352,0.0
20200915,55.614,55.614,55.614,55.614,100,0.0,0.0,0.93,0.514,0.0
20200917,55.3,55.3,55.3,55.3,19,0.0,0.0,-0.56,-0.314,0.0
20200918,54.899,54.899,54.899,54.899,79,0.0,0.0,-0.73,-0.401,0.0
20200921,54.367,54.367,54.367,54.367,6,0.0,0.0,-0.97,-0.532,0.0
20200922,54.044,54.044,54.044,54.044,21,0.0,0.0,-0.59,-0.323,0.0
20200930,54.515,54.481,54.515,54.481,2183,136455.0,0.06,0.81,0.437,0.0
20201001,54.901,54.866,54.901,54.77,4187,261136.0,0.24,0.71,0.385,0.0
20201002,54.831,54.251,54.857,54.251,563,35153.0,1.1,-1.12,-0.615,0.0
20201005,54.963,54.963,54.963,54.963,3,187.0,0.0,1.31,0.712,0.0
20201006,55.393,55.007,55.393,55.007,103,6495.0,0.7,0.08,0.044,0.0
20201007,55.718,55.718,55.718,55.718,1,63.0,0.0,1.29,0.711,0.0
20201008,55.999,55.999,55.999,55.999,5,318.0,0.0,0.5,0.281,0.0
20201009,56.456,56.456,56.456,56.456,26,1671.0,0.0,0.82,0.457,0.0
20201013,56.887,56.825,56.887,56.825,1808,117086.0,0.11,0.65,0.369,0.0
20201015,55.964,55.964,55.964,55.964,2,127.0,0.0,-1.52,-0.861,0.0
20201016,56.175,56.175,56.175,56.175,7,447.0,0.0,0.38,0.211,0.0
20201019,56.043,56.043,56.043,56.043,1,63.0,0.0,-0.23,-0.132,0.0
20201020,56.746,56.746,56.746,56.746,5,323.0,0.0,1.25,0.703,0.0
20201022,56.816,56.816,56.816,56.816,201,13000.0,0.0,0.12,0.07,0.0
20201023,56.632,57.08,57.08,56.632,336,21776.0,0.79,0.46,0.264,0.0
20201026,56.597,56.386,56.597,56.386,105,6765.0,0.37,-1.22,-0.694,0.0
20201028,55.56,55.516,55.578,55.516,7376,466649.0,0.11,-1.54,-0.87,0.0
20201029,56.122,56.122,56.122,56.122,46,2938.0,0.0,1.09,0.606,0.0
20201030,55.27,55.27,55.27,55.27,1,62.0,0.0,-1.52,-0.852,0.0
20201102,55.999,56.158,56.158,55.999,5910,377274.0,0.29,1.61,0.888,0.0
20201103,56.237,56.237,56.237,56.237,338,21638.0,0.0,0.14,0.079,0.0
20201105,58.74,58.951,58.951,58.687,3002,200737.0,0.47,4.83,2.714,0.0
20201106,59.337,59.337,59.337,59.337,109,7363.0,0.0,0.65,0.386,0.0
20201109,61.279,59.496,61.279,59.496,10039,688003.0,3.0,0.27,0.159,0.0
20201110,58.74,58.6,58.749,58.6,336,22470.0,0.25,-1.51,-0.896,0.0
20201111,58.582,58.916,58.916,58.582,6250,417126.0,0.57,0.54,0.316,0.0
20201112,58.582,58.582,58.582,58.582,100,6669.0,0.0,-0.57,-0.334,0.0
20201113,59.531,59.557,59.557,59.531,372,25215.0,0.04,1.66,0.975,0.0
20201116,60.304,60.251,60.304,60.251,389,26693.0,0.09,1.17,0.694,0.0
20201117,60.172,60.181,60.497,60.172,1109,76004.0,0.54,-0.12,-0.07,0.0
20201118,60.084,60.084,60.084,60.084,16,1094.0,0.0,-0.16,-0.097,0.0
20201119,59.917,60.049,60.067,59.917,5211,356031.0,0.25,-0.06,-0.035,0.0
20201120,60.19,60.479,60.479,60.19,100,6852.0,0.48,0.72,0.43,0.0
20201123,60.629,60.629,60.629,60.629,18,1242.0,0.0,0.25,0.15,0.0
20201124,61.208,61.419,61.419,61.2,2402,167462.0,0.36,1.3,0.79,0.0
20201125,60.971,60.989,60.989,60.91,651,45168.0,0.13,-0.7,-0.43,0.0
20201127,61.639,61.551,61.683,61.551,635,44561.0,0.22,0.92,0.562,0.0
20201130,60.462,59.961,60.462,59.961,200,13766.0,0.81,-2.58,-1.59,0.0
20201201,61.27,61.27,61.27,61.27,20,1394.0,0.0,2.18,1.309,0.0
20201202,61.481,61.305,61.534,61.305,610,42645.0,0.37,0.06,0.035,0.0
20201203,61.92,61.929,62.28,61.92,1035,73143.0,0.59,1.02,0.624,0.0
20201204,62.517,62.614,62.64,62.517,916,65284.0,0.2,1.11,0.685,0.0
20201207,62.552,62.552,62.552,62.552,234,16663.0,0.0,-0.1,-0.062,0.0
20201208,62.544,62.544,62.544,62.544,299,21288.0,0.0,-0.01,-0.008,0.0
20201209,62.693,62.104,62.693,62.025,5589,398447.0,1.07,-0.7,-0.44,0.0
20201210,62.834,62.895,62.895,62.755,387,27666.0,0.23,1.27,0.791,0.0
20201211,62.614,62.588,62.614,62.588,308,21955.0,0.04,-0.49,-0.307,0.0
20201214,62.236,62.236,62.236,62.236,2,141.0,0.0,-0.56,-0.352,0.0
20201215,62.737,62.737,62.737,62.737,307,21925.0,0.0,0.81,0.501,0.0
20201216,63.027,63.097,63.097,63.009,3874,277954.0,0.14,0.57,0.36,0.0
20201217,63.519,63.492,63.554,63.352,1861,134351.0,0.32,0.63,0.395,0.0
20201218,63.246,63.246,63.246,63.246,104,7487.0,0.0,-0.39,-0.246,0.0
20201221,62.517,62.526,62.526,62.517,121,8612.0,0.01,-1.14,-0.72,0.0
20201222,62.096,62.025,62.096,62.025,206,14562.0,0.11,-0.8,-0.501,0.0
20201223,62.86,62.711,62.86,62.711,740,52948.0,0.24,1.11,0.686,0.0
20201224,62.412,62.412,62.412,62.412,142,10088.0,0.0,-0.48,-0.299,0.0
20201228,62.614,62.535,62.632,62.535,465,33149.0,0.16,0.2,0.123,0.0
20201229,63.531,63.629,63.646,63.407,25184,1806514.0,0.38,1.75,1.094,0.0
20201230,64.336,64.328,64.336,64.328,203,14758.0,0.01,1.1,0.699,0.0
20201231,64.434,64.151,64.434,64.151,282,20532.0,0.44,-0.28,-0.177,0.0
20210104,64.682,64.699,64.699,64.682,704,51464.0,0.03,0.85,0.548,0.0
20210105,65.487,66.177,66.177,65.283,290,21429.0,1.38,2.28,1.478,0.0
20210106,66.08,65.611,66.319,65.611,2392,178227.0,1.07,-0.86,-0.566,0.0
20210107,65.823,66.266,66.266,65.823,806,59995.0,0.68,1.0,0.655,0.0
20210108,67.248,68.098,68.098,67.248,3981,304463.0,1.28,2.76,1.832,0.0
20210111,67.655,67.478,67.885,67.478,962,73600.0,0.6,-0.91,-0.62,0.0
20210112,68.08,67.991,68.089,67.876,1405,107975.0,0.32,0.76,0.513,0.0
20210113,68.23,68.098,68.319,67.788,1872,144432.0,0.78,0.16,0.107,0.0
20210114,69.186,68.77,69.186,68.77,694,54076.0,0.61,0.99,0.672,0.0
20210115,68.204,67.814,68.204,67.814,1988,152783.0,0.57,-1.39,-0.956,0.0
20210119,68.921,68.921,68.921,68.921,95,7398.0,0.0,1.63,1.107,0.0
20210120,70.186,70.275,70.319,70.186,2798,222178.0,0.19,1.96,1.354,0.0
20210121,70.469,70.496,70.496,70.452,1459,116172.0,0.06,0.31,0.221,0.0
20210122,69.629,69.823,69.823,69.434,2008,157704.0,0.55,-0.95,-0.673,0.0
20210125,70.195,70.452,70.452,70.195,1191,94478.0,0.37,0.9,0.629,0.0
20210126,69.867,69.823,69.867,69.823,275,21711.0,0.06,-0.89,-0.629,0.0
20210127,68.381,67.929,68.602,67.929,1532,118394.0,0.96,-2.71,-1.894,0.0
20210128,67.938,68.363,68.363,67.938,829,63642.0,0.63,0.64,0.434,0.0
20210129,66.867,66.717,66.867,66.717,805,60803.0,0.22,-2.41,-1.646,0.0
20210201,68.425,68.629,68.637,68.425,1520,117798.0,0.32,2.87,1.912,0.0
20210202,69.487,69.452,69.487,69.452,226,17745.0,0.05,1.2,0.823,0.0
20210203,69.929,69.859,69.929,69.859,351,27736.0,0.1,0.59,0.407,0.0
20210204,69.54,69.735,69.735,69.54,1270,99835.0,0.28,-0.18,-0.124,0.0
20210205,70.195,70.203,70.203,70.174,1459,115710.0,0.04,0.67,0.468,0.0
20210208,70.31,70.367,70.372,70.31,1032,82018.0,0.09,0.23,0.164,0.0
20210209,71.044,71.048,71.142,71.044,1441,115802.0,0.14,0.97,0.681,0.0
20210210,71.478,71.434,71.699,71.381,5581,450468.0,0.45,0.54,0.386,0.0
20210211,72.292,72.16,72.381,72.16,1387,113319.0,0.31,1.02,0.726,0.0
20210212,72.425,72.247,72.425,72.247,406,33227.0,0.25,0.12,0.087,0.0
20210216,72.408,72.408,72.408,72.408,49,4009.0,0.0,0.22,0.161,0.0
20210217,72.516,72.516,72.516,72.516,89,7292.0,0.0,0.15,0.108,0.0
20210218,71.407,71.331,71.407,70.903,2521,202973.0,0.7,-1.63,-1.185,0.0
20210219,72.053,71.822,72.098,71.822,3185,259434.0,0.39,0.69,0.491,0.0
20210222,70.027,69.961,71.332,69.961,1793,142202.0,1.91,-2.59,-1.861,0.0
20210223,68.947,70.036,70.036,68.903,2216,173168.0,1.62,0.11,0.075,0.0
20210224,69.416,69.565,69.565,69.416,404,31691.0,0.21,-0.67,-0.471,0.0
20210225,69.416,68.159,69.425,68.159,2137,167407.0,1.82,-2.02,-1.406,0.0
20210226,67.123,67.123,67.123,67.123,8,606.0,0.0,-1.52,-1.036,0.0
20210301,68.443,68.806,68.806,68.443,267,20704.0,0.54,2.51,1.683,0.0
20210302,68.201,68.201,68.201,68.201,94,7244.0,0.0,-0.88,-0.605,0.0
20210303,68.956,68.239,68.956,68.239,1035,80149.0,1.05,0.06,0.038,0.0
20210304,68.018,66.647,68.018,66.647,1506,113779.0,2.01,-2.33,-1.592,0.0
20210305,67.735,67.344,67.735,66.894,1033,78673.0,1.26,1.05,0.697,0.0
20210308,66.221,65.462,66.221,65.462,6054,450411.0,1.13,-2.79,-1.882,0.0
20210309,66.522,66.814,66.929,66.522,652,49184.0,0.62,2.07,1.352,0.0
20210310,67.036,66.747,67.036,66.531,807,60866.0,0.76,-0.1,-0.067,0.0
20210311,68.221,68.65,68.65,68.133,2336,180180.0,0.77,2.85,1.903,0.0
20210312,67.354,67.374,67.374,67.336,729,55477.0,0.06,-1.86,-1.276,0.0
20210315,67.204,67.426,67.426,67.159,11479,871767.0,0.4,0.08,0.052,0.0
20210316,67.708,67.708,67.708,67.708,468,35806.0,0.0,0.42,0.282,0.0
20210317,66.85,67.704,67.956,66.85,6028,460098.0,1.63,-0.01,-0.004,0.0
20210318,67.168,66.63,67.257,66.63,3746,283680.0,0.93,-1.59,-1.074,0.0
20210319,66.452,67.205,67.205,66.407,10164,765982.0,1.2,0.86,0.575,0.0
20210322,67.319,67.155,67.319,67.155,425,32329.0,0.24,-0.07,-0.05,0.0
20210323,65.942,65.942,65.942,65.942,67,4992.0,0.0,-1.81,-1.213,0.0
20210324,65.699,64.417,65.699,64.417,605,44733.0,1.94,-2.31,-1.525,0.0
20210325,64.717,64.644,64.717,64.644,1271,92928.0,0.11,0.35,0.227,0.0
20210326,65.275,66.083,66.083,65.275,305,22496.0,1.25,2.23,1.439,0.0
20210329,65.69,65.791,65.791,65.69,289,21452.0,0.15,-0.44,-0.292,0.0
20210330,66.08,66.01,66.08,65.991,1176,87753.0,0.14,0.33,0.219,0.0
20210331,66.36,66.36,66.36,66.36,54,4049.0,0.0,0.53,0.35,0.0
20210401,67.194,67.094,67.274,67.094,4137,313366.0,0.27,1.11,0.734,0.0
20210405,67.487,67.427,67.505,67.427,802,61021.0,0.12,0.5,0.333,0.0
20210406,67.868,67.67,67.868,67.67,1142,87301.0,0.29,0.36,0.243,0.0
20210407,66.777,66.511,66.777,66.511,123,9258.0,0.39,-1.71,-1.159,0.0
20210408,67.372,67.19,67.372,67.19,1257,95456.0,0.27,1.02,0.679,0.0
20210409,66.671,66.507,66.671,66.493,998,74890.0,0.26,-1.02,-0.683,0.0
20210412,66.138,66.127,66.138,66.042,785,58487.0,0.14,-0.57,-0.38,0.0
20210413,66.48,66.48,66.48,66.48,55,4121.0,0.0,0.53,0.353,0.0
20210414,66.755,66.755,66.755,66.755,14,1053.0,0.0,0.41,0.275,0.0
20210415,67.251,67.251,67.251,67.251,41,3107.0,0.0,0.74,0.496,0.0
20210416,67.452,67.452,67.452,67.452,12,912.0,0.0,0.3,0.201,0.0
20210419,67.155,67.155,67.155,67.155,2,151.0,0.0,-0.44,-0.297,0.0
20210420,67.026,66.706,67.026,66.573,1898,142768.0,0.67,-0.67,-0.449,0.0
20210421,66.689,67.002,67.002,66.689,391,29448.0,0.47,0.44,0.296,0.0
20210422,67.23,66.816,67.23,66.804,1981,149916.0,0.64,-0.28,-0.186,0.0
20210427,67.868,67.868,67.868,67.868,1,76.0,0.0,1.57,1.052,0.0
20210428,68.17,68.29,68.29,68.17,241,18518.0,0.18,0.62,0.422,0.0
20210429,68.152,68.087,68.152,68.087,175,13443.0,0.1,-0.3,-0.203,0.0
20210430,66.86,66.86,66.86,66.86,153,11530.0,0.0,-1.8,-1.227,0.0
20210503,67.07,66.88,67.07,66.68,1488,112304.0,0.58,0.03,0.02,0.0
20210504,66.094,66.21,66.21,66.094,210,15645.0,0.17,-1.0,-0.67,0.0
20210505,66.68,66.478,66.68,66.478,240,18022.0,0.31,0.4,0.268,0.0
20210506,66.609,67.07,67.07,66.609,221,16592.0,0.69,0.89,0.592,0.0
20210507,67.868,67.737,67.904,67.737,400,30608.0,0.25,0.99,0.667,0.0
20210510,66.91,66.463,66.91,66.463,813,61182.0,0.66,-1.88,-1.274,0.0
20210511,65.58,66.212,66.212,65.544,431,31971.0,1.01,-0.38,-0.251,0.0
20210512,64.63,64.453,64.63,64.453,400,29100.0,0.27,-2.66,-1.759,0.0
20210513,64.305,64.305,64.305,64.305,5,362.0,0.0,-0.23,-0.148,0.0
20210514,65.518,65.518,65.518,65.518,8,590.0,0.0,1.89,1.213,0.0
20210517,65.461,65.461,65.461,65.461,20,1475.0,0.0,-0.09,-0.057,0.0
20210519,66.032,66.032,66.032,66.032,3,223.0,0.0,0.87,0.571,0.0
20210520,66.449,66.483,66.483,66.435,750,56169.0,0.07,0.68,0.451,0.0
20210521,65.695,65.695,65.695,65.695,13,962.0,0.0,-1.19,-0.788,0.0
20210524,66.254,66.254,66.254,66.254,1,74.0,0.0,0.85,0.559,0.0
20210525,67.043,66.958,67.043,66.958,919,69435.0,0.13,1.06,0.704,0.0
20210527,67.168,67.391,67.391,67.168,1393,105544.0,0.33,0.65,0.433,0.0
20210601,69.263,69.279,69.43,69.075,8569,668414.0,0.53,2.8,1.888,0.0
20210602,69.25,69.25,69.25,69.25,1,78.0,0.0,-0.04,-0.029,0.0
20210603,68.485,68.429,68.485,68.429,324,25011.0,0.08,-1.19,-0.821,0.0
20210604,69.439,69.152,69.439,69.152,100,7827.0,0.42,1.06,0.723,0.0
20210607,68.525,68.707,68.707,68.707,712,55025.0,0.0,-0.64,-0.445,0.0
20210608,68.312,68.37,68.37,68.312,116,8932.0,0.08,-0.49,-0.337,0.0
20210609,68.152,68.152,68.152,68.152,191,14672.0,0.0,-0.32,-0.218,0.0
20210610,68.663,68.663,68.663,68.663,11,851.0,0.0,0.75,0.511,0.0
20210611,68.791,68.463,68.791,68.268,4645,358306.0,0.76,-0.29,-0.2,0.0
20210614,68.401,68.565,68.565,68.401,179,13800.0,0.24,0.15,0.102,0.0
20210615,68.321,68.139,68.33,68.125,2389,183752.0,0.3,-0.62,-0.426,0.0
20210616,68.108,67.407,68.108,67.407,1006,76706.0,1.03,-1.07,-0.732,0.0
20210617,67.655,67.655,67.655,67.655,47,3584.0,0.0,0.37,0.248,0.0
20210618,67.172,67.091,67.172,67.091,579,43838.0,0.12,-0.83,-0.564,0.0
20210621,67.398,67.398,67.398,67.398,251,19068.0,0.0,0.46,0.307,0.0
20210622,67.114,67.114,67.114,67.114,698,52803.0,0.0,-0.42,-0.284,0.0
20210623,67.7,67.531,67.7,67.531,516,39375.0,0.25,0.62,0.417,0.0
20210624,68.188,68.25,68.25,68.117,2609,200491.0,0.2,1.06,0.719,0.0
20210625,69.013,68.775,69.013,68.694,635,49231.0,0.47,0.77,0.525,0.0
20210628,68.729,68.794,68.794,68.649,5816,450213.0,0.21,0.03,0.019,0.0
20210629,68.454,68.712,68.712,68.454,212,16357.0,0.38,-0.12,-0.082,0.0
20210630,68.348,68.348,68.348,68.348,311,23959.0,0.0,-0.53,-0.364,0.0
20210701,67.815,67.963,67.963,67.815,2598,197451.0,0.22,-0.56,-0.385,0.0
20210702,67.804,67.804,67.804,67.804,14,1063.0,0.0,-0.23,-0.159,0.0
20210706,66.683,66.683,66.683,66.683,142,10611.0,0.0,-1.65,-1.121,0.0
20210707,66.559,66.559,66.559,66.559,35,2610.0,0.0,-0.19,-0.124,0.0
20210708,65.281,65.118,65.406,65.118,3209,234985.0,0.43,-2.16,-1.441,0.0
20210709,67.289,66.236,67.458,66.236,675,50944.0,1.88,1.72,1.118,0.0
20210712,65.933,66.298,66.314,65.932,1336,98828.0,0.58,0.09,0.062,0.0
20210713,66.451,66.451,66.451,66.451,22,1638.0,0.0,0.23,0.153,0.0
20210714,66.878,66.771,66.878,66.771,9971,747326.0,0.16,0.48,0.32,0.0
20210715,67.092,67.021,67.092,66.968,577,43351.0,0.19,0.37,0.25,0.0
20210716,66.637,66.382,66.646,66.382,6218,464294.0,0.39,-0.95,-0.639,0.0
20210719,65.281,65.131,65.281,65.058,2964,216163.0,0.34,-1.88,-1.251,0.0
20210720,65.549,65.549,65.549,65.549,862,63322.0,0.0,0.64,0.418,0.0
20210721,65.83,65.83,65.83,65.83,52,3836.0,0.0,0.43,0.281,0.0
20210722,66.057,66.123,66.123,66.057,483,35766.0,0.1,0.45,0.293,0.0
20210723,65.058,65.172,65.172,65.058,126,9186.0,0.17,-1.44,-0.951,0.0
20210726,63.659,63.659,63.659,63.659,7,499.0,0.0,-2.32,-1.513,0.0
20210727,62.131,62.417,62.417,61.971,2209,153749.0,0.7,-1.95,-1.242,0.0
20210728,63.612,64.171,64.171,63.612,1127,80489.0,0.9,2.81,1.754,0.0
20210729,64.505,64.506,64.506,64.505,343,24795.0,0.0,0.52,0.335,0.0
20210730,63.743,63.743,63.743,63.743,187,13358.0,0.0,-1.18,-0.763,0.0
20210802,64.231,64.231,64.231,64.231,79,5686.0,0.0,0.77,0.488,0.0
20210803,64.455,64.455,64.455,64.455,130,9390.0,0.0,0.35,0.224,0.0
20210804,64.924,64.924,64.924,64.924,415,30195.0,0.0,0.73,0.469,0.0
20210805,64.906,64.72,64.906,64.72,214,15566.0,0.29,-0.31,-0.204,0.0
20210806,64.246,64.137,64.246,64.137,1277,91926.0,0.17,-0.9,-0.583,0.0
20210809,64.508,64.137,64.508,64.137,8,575.0,0.58,0.0,0.0,0.0
20210810,64.631,64.631,64.631,64.631,30,2172.0,0.0,0.77,0.494,0.0
20210811,64.603,64.781,64.781,64.603,584,42302.0,0.28,0.23,0.15,0.0
20210812,64.148,64.169,64.169,64.148,415,29834.0,0.03,-0.94,-0.612,0.0
20210813,63.871,63.994,63.994,63.871,621,44451.0,0.19,-0.27,-0.175,0.0
20210816,63.247,63.429,63.429,63.247,15741,1116536.0,0.28,-0.88,-0.565,0.0
20210817,62.243,62.243,62.243,62.243,82,5719.0,0.0,-1.87,-1.186,0.0
20210818,62.595,62.371,62.595,62.371,1266,88774.0,0.36,0.21,0.128,0.0
20210819,60.828,60.965,60.965,60.82,7307,498241.0,0.23,-2.25,-1.406,0.0
20210820,60.936,60.98,60.98,60.936,810,55338.0,0.07,0.02,0.015,0.0
20210823,61.893,61.893,61.893,61.893,71,4924.0,0.0,1.5,0.913,0.0
20210824,63.264,63.366,63.366,63.264,170,12053.0,0.16,2.38,1.473,0.0
20210825,63.405,63.405,63.405,63.405,1,71.0,0.0,0.06,0.039,0.0
20210826,62.732,62.732,62.732,62.732,93,6538.0,0.0,-1.06,-0.673,0.0
20210827,63.489,63.489,63.489,63.489,66,4696.0,0.0,1.21,0.757,0.0
20210830,63.38,63.596,63.607,63.38,1062,75607.0,0.36,0.17,0.107,0.0
20210831,64.608,64.608,64.608,64.608,1,72.0,0.0,1.59,1.012,0.0
20210901,65.33,65.33,65.33,65.33,43,3148.0,0.0,1.12,0.722,0.0
20210902,64.973,64.973,64.973,64.973,25,1820.0,0.0,-0.55,-0.357,0.0
20210907,65.781,65.785,65.785,65.763,658,48499.0,0.03,1.25,0.812,0.0
20210908,64.864,64.864,64.864,64.864,2,145.0,0.0,-1.4,-0.921,0.0
20210909,64.609,64.609,64.609,64.609,40,2896.0,0.0,-0.39,-0.255,0.0
20210913,64.803,64.803,64.803,64.803,23,1670.0,0.0,0.3,0.194,0.0
20210914,64.156,64.17,64.17,64.156,113,8124.0,0.02,-0.98,-0.633,0.0
20210915,64.201,64.201,64.201,64.201,1,71.0,0.0,0.05,0.031,0.0
20210916,63.282,63.512,63.512,63.282,157,11134.0,0.36,-1.07,-0.689,0.0
20210917,63.345,63.329,63.345,63.329,158,11216.0,0.03,-0.29,-0.183,0.0
20210920,61.962,61.507,61.962,61.026,1716,118947.0,1.48,-2.88,-1.822,0.0
20210921,62.078,62.038,62.078,62.038,362,25184.0,0.07,0.86,0.531,0.0
20210922,62.354,62.781,63.122,62.354,1323,92969.0,1.24,1.2,0.743,0.0
