trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240729,2.48,2.36,2.48,2.338,136727,325045.0,5.82,-3.28,-0.08,0.08
20240730,2.4,2.45,2.46,2.395,43147,105061.0,2.75,3.81,0.09,0.03
20240731,2.5,2.48,2.51,2.42,37795,93781.0,3.67,1.22,0.03,0.02
20240801,2.48,2.395,2.48,2.34,45956,109321.0,5.65,-3.43,-0.085,0.03
20240802,2.35,2.3,2.35,2.23,123087,280981.0,5.01,-3.97,-0.095,0.08
20240805,2.27,2.27,2.3,2.1,9107,20350.0,8.7,-1.3,-0.03,0.01
20240806,2.23,2.25,2.27,2.12,60958,134489.0,6.61,-0.88,-0.02,0.04
20240807,2.26,2.14,2.27,2.1,43708,94612.0,7.56,-4.89,-0.11,0.03
20240808,2.1,2.275,2.293,2.1,30707,68186.0,9.02,6.31,0.135,0.02
20240809,2.27,2.25,2.31,2.23,36464,82627.0,3.52,-1.1,-0.025,0.02
20240812,2.29,2.34,2.37,2.27,66281,154315.0,4.44,4.0,0.09,0.04
20240813,2.27,2.2,2.35,2.146,34627,77408.0,8.72,-5.98,-0.14,0.02
20240814,2.16,2.175,2.185,2.06,31218,66864.0,5.68,-1.14,-0.025,0.02
20240815,2.24,2.335,2.34,2.21,123222,278415.0,5.98,7.36,0.16,0.08
20240816,2.31,2.26,2.31,2.25,41709,94438.0,2.57,-3.21,-0.075,0.03
20240819,2.27,2.3,2.314,2.24,19609,44981.0,3.27,1.77,0.04,0.01
20240820,2.28,2.21,2.28,2.18,46851,103537.0,4.35,-3.91,-0.09,0.03
20240821,2.2,2.29,2.3,2.19,34478,77284.0,4.98,3.62,0.08,0.02
20240822,2.24,2.2,2.26,2.191,28623,63407.0,3.01,-3.93,-0.09,0.02
20240823,2.25,2.341,2.35,2.25,24664,57132.0,4.55,6.41,0.141,0.02
20240826,2.34,2.44,2.47,2.34,40551,98114.0,5.55,4.23,0.099,0.03
20240827,2.52,2.43,2.52,2.32,24683,59188.0,8.2,-0.41,-0.01,0.02
20240828,2.38,2.265,2.38,2.25,32013,73156.0,5.35,-6.79,-0.165,0.02
20240829,2.37,2.31,2.37,2.28,39123,90980.0,3.97,1.99,0.045,0.02
20240830,2.28,2.41,2.42,2.28,110882,260873.0,6.06,4.33,0.1,0.07
20240903,2.34,2.15,2.34,2.11,24340,52770.0,9.54,-10.79,-0.26,0.02
20240904,2.18,2.16,2.194,2.12,4939,10760.0,3.44,0.47,0.01,0.0
20240905,2.15,2.045,2.15,2.03,114188,238620.0,5.56,-5.32,-0.115,0.07
20240906,2.06,1.93,2.06,1.9,116827,228867.0,7.82,-5.62,-0.115,0.07
20240909,1.93,2.0,2.03,1.92,57357,113935.0,5.7,3.63,0.07,0.04
20240910,1.95,2.02,2.035,1.95,77217,156167.0,4.25,1.0,0.02,0.05
20240911,2.03,2.16,2.17,2.0,98232,204174.0,8.42,6.93,0.14,0.06
20240912,2.2,2.25,2.275,2.2,43221,97103.0,3.47,4.17,0.09,0.03
20240913,2.3,2.31,2.34,2.295,20829,48264.0,2.0,2.67,0.06,0.01
20240916,2.27,2.26,2.315,2.23,13682,31038.0,3.68,-2.16,-0.05,0.01
20240917,2.29,2.335,2.35,2.29,28342,66233.0,2.65,3.32,0.075,0.02
20240918,2.35,2.36,2.466,2.34,48931,117050.0,5.4,1.07,0.025,0.03
20240919,2.43,2.57,2.61,2.43,107091,274366.0,7.63,8.9,0.21,0.07
20240920,2.53,2.55,2.615,2.45,81212,206340.0,6.42,-0.78,-0.02,0.05
20240923,2.53,2.56,2.62,2.52,46746,120303.0,3.92,0.39,0.01,0.03
20240924,2.62,2.64,2.67,2.595,40701,107578.0,2.93,3.13,0.08,0.03
20240925,2.658,2.595,2.658,2.585,18782,49168.0,2.77,-1.7,-0.045,0.01
20240926,2.64,2.73,2.79,2.64,24835,68353.0,5.78,5.2,0.135,0.02
20240927,2.87,2.7,2.87,2.69,42023,114760.0,6.59,-1.1,-0.03,0.03
20240930,2.7,2.605,2.7,2.58,27910,72930.0,4.44,-3.52,-0.095,0.02
20241001,2.59,2.595,2.6,2.574,32280,83451.0,1.0,-0.38,-0.01,0.02
20241002,2.56,2.6,2.64,2.56,15258,39874.0,3.08,0.19,0.005,0.01
20241003,2.56,2.46,2.565,2.445,60629,152744.0,4.62,-5.38,-0.14,0.04
20241004,2.524,2.495,2.524,2.48,6403,16063.0,1.79,1.42,0.035,0.0
20241007,2.55,2.425,2.55,2.38,44104,109123.0,6.81,-2.81,-0.07,0.03
20241008,2.4,2.255,2.4,2.25,46085,106114.0,6.19,-7.01,-0.17,0.03
20241009,2.19,2.28,2.299,2.19,63352,143361.0,4.83,1.11,0.025,0.04
20241010,2.28,2.36,2.36,2.25,18627,43138.0,4.82,3.51,0.08,0.01
20241011,2.39,2.36,2.46,2.345,39189,93705.0,4.87,0.0,0.0,0.02
20241014,2.34,2.42,2.44,2.34,10286,24820.0,4.24,2.54,0.06,0.01
20241015,2.45,2.33,2.45,2.25,28321,65119.0,8.26,-3.72,-0.09,0.02
20241016,2.36,2.32,2.416,2.32,48497,113863.0,4.12,-0.43,-0.01,0.03
20241017,2.28,2.315,2.33,2.28,34262,78896.0,2.16,-0.22,-0.005,0.02
20241018,2.35,2.37,2.37,2.345,14643,34503.0,1.08,2.38,0.055,0.01
20241021,2.35,2.28,2.37,2.255,58314,134230.0,4.85,-3.8,-0.09,0.04
20241022,2.31,2.31,2.321,2.28,13771,31783.0,1.8,1.32,0.03,0.01
20241023,2.3,2.22,2.3,2.19,32463,72417.0,4.76,-3.9,-0.09,0.02
20241024,2.24,2.32,2.345,2.17,103808,233210.0,7.88,4.5,0.1,0.06
20241025,2.29,2.315,2.37,2.27,33921,78370.0,4.31,-0.22,-0.005,0.02
20241028,2.33,2.28,2.34,2.26,34679,80271.0,3.46,-1.51,-0.035,0.02
20241029,2.285,2.285,2.305,2.275,27658,63450.0,1.32,0.22,0.005,0.02
20241030,2.33,2.28,2.33,2.188,39134,89315.0,6.21,-0.22,-0.005,0.02
20241031,2.29,2.215,2.29,2.18,104844,232911.0,4.82,-2.85,-0.065,0.06
20241101,2.27,2.285,2.35,2.27,19816,46065.0,3.61,3.16,0.07,0.01
20241104,2.33,2.38,2.47,2.31,23937,57912.0,7.0,4.16,0.095,0.01
20241105,2.43,2.42,2.47,2.39,20162,48917.0,3.36,1.68,0.04,0.01
20241106,2.42,2.27,2.42,2.19,59098,134848.0,9.5,-6.2,-0.15,0.04
20241107,2.29,2.44,2.44,2.29,24352,57253.0,6.61,7.49,0.17,0.01
20241108,2.32,2.37,2.42,2.27,47127,110594.0,6.15,-2.87,-0.07,0.03
20241111,2.44,2.34,2.44,2.33,5937,14017.0,4.64,-1.27,-0.03,0.0
20241112,2.285,2.275,2.3,2.24,49027,110868.0,2.56,-2.78,-0.065,0.03
20241113,2.31,2.3,2.31,2.245,39531,89734.0,2.86,1.1,0.025,0.02
20241114,2.28,2.275,2.33,2.23,15213,34626.0,4.35,-1.09,-0.025,0.01
20241115,2.25,2.326,2.4,2.25,11797,27740.0,6.59,2.24,0.051,0.01
20241118,2.41,2.45,2.45,2.34,50288,120327.0,4.73,5.33,0.124,0.03
20241119,2.43,2.43,2.51,2.42,38397,95350.0,3.67,-0.82,-0.02,0.02
20241120,2.51,3.02,3.13,2.51,126593,376707.0,25.51,24.28,0.59,0.08
20241121,3.06,3.01,3.16,2.99,139678,425655.0,5.63,-0.33,-0.01,0.09
20241122,2.93,3.28,3.33,2.93,252344,810255.0,13.29,8.97,0.27,0.15
20241125,3.3,3.16,3.335,3.1,122494,390045.0,7.16,-3.66,-0.12,0.08
20241126,3.19,3.11,3.19,2.99,62682,191892.0,6.33,-1.58,-0.05,0.04
20241127,3.12,3.25,3.25,3.08,50980,161520.0,5.47,4.5,0.14,0.03
20241129,3.18,3.19,3.27,3.11,35028,111423.0,4.92,-1.85,-0.06,0.02
20241202,3.15,3.06,3.2,3.035,72897,224368.0,5.17,-4.08,-0.13,0.04
20241203,3.142,3.085,3.142,3.05,29330,90580.0,3.01,0.82,0.025,0.02
20241204,3.1,3.1,3.15,3.01,24033,73722.0,4.54,0.49,0.015,0.01
20241205,3.04,3.22,3.25,3.04,60457,193170.0,6.77,3.87,0.12,0.04
20241206,3.2,3.21,3.22,3.16,32259,103551.0,1.86,-0.31,-0.01,0.02
20241209,3.25,3.285,3.43,3.25,97440,323581.0,5.61,2.34,0.075,0.06
20241210,3.34,3.38,3.4,3.21,114275,379571.0,5.78,2.89,0.095,0.07
20241211,3.37,3.36,3.38,3.3,58474,195885.0,2.37,-0.59,-0.02,0.04
20241212,3.3,3.21,3.3,3.169,41116,132124.0,3.9,-4.46,-0.15,0.03
20241213,3.14,3.12,3.15,3.04,63740,197327.0,3.43,-2.8,-0.09,0.04
20241216,3.13,3.11,3.15,3.031,65461,203549.0,3.81,-0.32,-0.01,0.04
20241217,3.25,3.092,3.25,3.03,15669,48732.0,7.07,-0.58,-0.018,0.01
20241218,3.12,2.91,3.125,2.9,40925,124933.0,7.28,-5.89,-0.182,0.03
20241219,2.98,2.96,3.0,2.9,58366,171861.0,3.44,1.72,0.05,0.04
20241220,3.05,3.09,3.15,2.97,12028,37386.0,6.08,4.39,0.13,0.01
20241223,3.12,3.165,3.18,3.09,44240,139761.0,2.91,2.43,0.075,0.03
20241224,3.19,3.21,3.21,3.19,1084,3470.0,0.63,1.42,0.045,0.0
20241226,3.23,3.1,3.259,3.1,6650,21129.0,4.95,-3.43,-0.11,0.0
20241227,3.13,3.18,3.18,3.082,37298,117155.0,3.16,2.58,0.08,0.02
20241230,3.12,3.06,3.16,3.05,62011,193648.0,3.46,-3.77,-0.12,0.04
20241231,3.08,3.105,3.153,3.08,69541,216879.0,2.39,1.47,0.045,0.04
20250102,3.05,3.215,3.24,3.05,159327,506049.0,6.12,3.54,0.11,0.1
20250103,3.215,3.3,3.33,3.2,71171,232868.0,4.04,2.64,0.085,0.04
20250106,3.28,3.46,3.53,3.28,103750,360039.0,7.58,4.85,0.16,0.06
20250107,3.62,3.46,3.62,3.46,66461,232327.0,4.62,0.0,0.0,0.04
20250108,3.47,3.41,3.507,3.37,88890,305936.0,3.96,-1.45,-0.05,0.05
20250110,3.35,3.13,3.35,3.13,39362,125747.0,6.45,-8.21,-0.28,0.02
20250113,3.095,3.26,3.26,3.095,63220,203040.0,5.27,4.15,0.13,0.04
20250114,3.28,3.34,3.34,3.24,51759,170253.0,3.07,2.45,0.08,0.03
20250115,3.51,3.59,3.61,3.37,97560,344382.0,7.19,7.49,0.25,0.06
20250116,3.47,3.48,3.609,3.47,57812,202387.0,3.87,-3.06,-0.11,0.04
20250117,3.48,3.59,3.59,3.46,37715,132304.0,3.74,3.16,0.11,0.02
20250121,3.69,3.64,3.71,3.5,67597,243021.0,5.85,1.39,0.05,0.04
20250122,3.54,3.62,3.63,3.5,49332,175983.0,3.57,-0.55,-0.02,0.03
20250123,3.63,3.38,3.63,3.35,155718,535044.0,7.73,-6.63,-0.24,0.1
20250124,3.38,3.46,3.52,3.38,59319,203737.0,4.14,2.37,0.08,0.04
20250127,3.42,3.405,3.42,3.23,29002,97115.0,5.49,-1.59,-0.055,0.02
20250128,3.34,3.3,3.345,3.255,73075,239888.0,2.64,-3.08,-0.105,0.04
20250129,3.32,3.32,3.41,3.24,70121,231213.0,5.15,0.61,0.02,0.04
20250130,3.355,3.26,3.39,3.21,75703,250410.0,5.42,-1.81,-0.06,0.05
20250131,3.23,3.26,3.32,3.195,84009,271583.0,3.83,0.0,0.0,0.05
20250203,3.12,3.26,3.275,3.12,81754,264514.0,4.75,0.0,0.0,0.05
20250204,3.2,3.5,3.5,3.2,38750,133969.0,9.2,7.36,0.24,0.02
20250205,3.5,3.63,3.63,3.49,41467,146968.0,4.0,3.71,0.13,0.03
20250206,3.63,3.67,3.7,3.61,21611,78906.0,2.48,1.1,0.04,0.01
20250207,3.68,3.78,3.83,3.64,28324,106028.0,5.18,3.0,0.11,0.02
20250210,3.84,3.89,3.89,3.72,33270,127332.0,4.5,2.91,0.11,0.02
20250211,3.93,3.92,3.93,3.652,33940,129785.0,7.15,0.77,0.03,0.02
20250212,3.86,4.03,4.039,3.86,50966,202708.0,4.57,2.81,0.11,0.03
20250213,4.0,4.15,4.15,3.95,45617,185020.0,4.96,2.98,0.12,0.03
20250214,4.19,3.96,4.197,3.87,191523,763677.0,7.88,-4.58,-0.19,0.12
20250218,3.97,3.9,4.03,3.89,42913,170586.0,3.54,-1.52,-0.06,0.03
20250219,3.89,3.82,3.89,3.7,56644,216092.0,4.87,-2.05,-0.08,0.03
20250220,3.87,3.79,3.87,3.712,25209,95975.0,4.14,-0.79,-0.03,0.02
20250221,3.77,3.64,3.77,3.5,28740,105506.0,7.12,-3.96,-0.15,0.02
20250224,3.6,3.59,3.61,3.52,105754,378018.0,2.47,-1.37,-0.05,0.06
20250225,3.51,3.36,3.51,3.3,54406,181818.0,5.85,-6.41,-0.23,0.03
20250226,3.4,3.4,3.51,3.34,42788,144606.0,5.06,1.19,0.04,0.03
20250227,3.4,3.18,3.41,3.18,26331,85694.0,6.76,-6.47,-0.22,0.02
20250228,3.17,3.15,3.2,3.05,82690,257669.0,4.72,-0.94,-0.03,0.05
20250303,3.25,3.03,3.35,2.96,37092,114251.0,12.38,-3.81,-0.12,0.02
20250304,3.02,3.26,3.31,2.88,52432,165805.0,14.19,7.59,0.23,0.03
20250305,3.27,3.41,3.44,3.26,28288,96389.0,5.52,4.6,0.15,0.02
20250306,3.355,3.36,3.41,3.3,18767,62901.0,3.23,-1.47,-0.05,0.01
20250307,3.32,3.31,3.335,3.08,32562,104373.0,7.59,-1.49,-0.05,0.02
20250310,3.21,3.16,3.23,3.0,93016,290979.0,6.95,-4.53,-0.15,0.06
20250311,3.2,3.14,3.2,3.01,36054,113121.0,6.01,-0.63,-0.02,0.02
20250312,3.19,3.35,3.37,3.19,72167,239457.0,5.73,6.69,0.21,0.04
20250313,3.3,3.4,3.45,3.3,41831,140406.0,4.48,1.49,0.05,0.03
20250314,3.45,3.45,3.53,3.42,17404,60123.0,3.24,1.47,0.05,0.01
20250317,3.52,3.63,3.63,3.5,52959,187131.0,3.77,5.22,0.18,0.03
20250318,3.58,3.6,3.73,3.56,47360,170960.0,4.68,-0.83,-0.03,0.03
20250319,3.62,3.68,3.76,3.55,51965,189378.0,5.83,2.22,0.08,0.03
20250320,3.68,3.63,3.72,3.52,23389,84524.0,5.43,-1.36,-0.05,0.01
20250321,3.55,3.53,3.58,3.43,36561,127786.0,4.13,-2.75,-0.1,0.02
20250324,3.63,3.58,3.64,3.525,16247,57776.0,3.26,1.42,0.05,0.01
20250325,3.55,3.61,3.69,3.54,54073,194591.0,4.19,0.84,0.03,0.03
20250326,3.59,3.61,3.68,3.54,67785,242959.0,3.88,0.0,0.0,0.04
20250327,3.52,3.51,3.61,3.45,63947,225813.0,4.43,-2.77,-0.1,0.04
20250328,3.62,3.44,3.62,3.31,98526,337074.0,8.83,-1.99,-0.07,0.06
20250331,3.43,3.39,3.43,3.27,60180,201619.0,4.65,-1.45,-0.05,0.04
20250401,3.3,3.24,3.4,3.13,124343,400105.0,7.96,-4.42,-0.15,0.08
20250402,3.14,3.39,3.4,3.08,219618,712807.0,9.88,4.63,0.15,0.13
20250403,3.22,3.26,3.43,3.22,64330,212385.0,6.19,-3.83,-0.13,0.04
20250404,3.03,2.95,3.03,2.81,114174,333107.0,6.75,-9.51,-0.31,0.07
20250407,2.77,2.78,2.98,2.68,109854,307666.0,10.17,-5.76,-0.17,0.07
20250408,3.13,2.59,3.13,2.54,48008,128337.0,21.22,-6.83,-0.19,0.03
20250409,2.75,2.85,2.93,2.5,31124,85057.0,16.6,10.04,0.26,0.02
20250410,2.7,2.83,2.85,2.7,23818,66092.0,5.26,-0.7,-0.02,0.01
20250411,2.79,3.05,3.15,2.79,50231,149911.0,12.72,7.77,0.22,0.03
20250414,2.99,3.3,3.36,2.99,74769,241174.0,12.13,8.2,0.25,0.05
20250415,3.35,3.245,3.36,3.209,50913,166909.0,4.58,-1.67,-0.055,0.03
20250416,3.24,3.479,3.519,3.24,96161,330580.0,8.6,7.21,0.234,0.06
20250417,3.48,3.45,3.58,3.41,121515,423927.0,4.89,-0.83,-0.029,0.07
20250421,3.4,3.39,3.52,3.32,74477,255306.0,5.8,-1.74,-0.06,0.05
20250422,3.49,3.605,3.63,3.4,134550,483077.0,6.78,6.34,0.215,0.08
20250423,3.73,3.93,3.99,3.705,101097,392423.0,7.91,9.02,0.325,0.06
20250424,3.94,4.16,4.292,3.9,66266,277519.0,9.97,5.85,0.23,0.04
20250425,4.1,4.36,4.42,4.1,58576,253160.0,7.69,4.81,0.2,0.04
20250428,4.35,4.49,4.52,4.21,58039,254837.0,7.11,2.98,0.13,0.04
20250429,4.47,4.48,4.62,4.37,23632,106010.0,5.57,-0.22,-0.01,0.01
20250430,4.44,4.45,4.5,4.219,63641,279423.0,6.27,-0.67,-0.03,0.04
20250501,4.57,4.17,4.57,4.17,40182,171127.0,8.99,-6.29,-0.28,0.02
20250502,4.23,4.46,4.48,4.2,51629,227471.0,6.71,6.95,0.29,0.03
20250505,4.38,4.33,4.48,4.27,68057,295545.0,4.71,-2.91,-0.13,0.04
20250506,4.34,4.35,4.41,4.29,46376,202201.0,2.77,0.46,0.02,0.03
20250507,4.35,4.33,4.371,4.22,42026,180672.0,3.47,-0.46,-0.02,0.03
20250508,4.31,4.09,4.336,4.09,23477,98490.0,5.68,-5.54,-0.24,0.01
20250509,4.21,4.22,4.29,4.114,23931,100070.0,4.3,3.18,0.13,0.01
20250512,4.22,4.18,4.4,4.18,24248,103542.0,5.21,-0.95,-0.04,0.01
20250513,4.14,4.12,4.24,3.97,34912,142535.0,6.46,-1.44,-0.06,0.02
20250514,4.2,3.91,4.2,3.9,73667,290171.0,7.28,-5.1,-0.21,0.05
20250515,3.78,3.86,3.95,3.77,17231,66324.0,4.6,-1.28,-0.05,0.01
20250516,3.77,3.82,3.862,3.685,10563,39460.0,4.59,-1.04,-0.04,0.01
20250519,3.79,3.84,3.877,3.765,9653,37091.0,2.93,0.52,0.02,0.01
20250520,3.855,3.95,3.99,3.742,16483,64199.0,6.46,2.86,0.11,0.01
20250521,4.118,4.28,4.28,4.01,60020,245461.0,6.84,8.35,0.33,0.04
20250522,4.22,4.14,4.44,4.12,44310,190013.0,7.48,-3.27,-0.14,0.03
20250523,4.105,4.52,4.55,4.105,74193,326907.0,10.75,9.18,0.38,0.05
20250527,4.51,4.392,4.51,4.307,81555,357334.0,4.49,-2.83,-0.128,0.05
20250528,4.41,4.39,4.41,4.29,41386,180378.0,2.73,-0.05,-0.002,0.03
20250529,4.42,4.47,4.557,4.42,28164,126393.0,3.12,1.82,0.08,0.02
20250530,4.469,4.45,4.469,4.39,20213,89744.0,1.77,-0.45,-0.02,0.01
20250602,4.53,4.375,4.538,4.25,40347,175663.0,6.47,-1.69,-0.075,0.02
20250603,4.28,4.41,4.47,4.28,20307,89505.0,4.34,0.8,0.035,0.01
20250604,4.49,4.56,4.64,4.38,35170,159265.0,5.9,3.4,0.15,0.02
20250605,4.56,4.56,4.758,4.51,40440,186379.0,5.44,0.0,0.0,0.02
20250606,4.58,4.445,4.58,4.42,40281,179831.0,3.51,-2.52,-0.115,0.02
20250609,4.47,4.47,4.62,4.47,43957,198277.0,3.37,0.56,0.025,0.03
20250610,4.5,4.4,4.5,4.37,19304,85218.0,2.91,-1.57,-0.07,0.01
20250611,4.39,4.505,4.61,4.33,31906,143905.0,6.36,2.39,0.105,0.02
20250612,4.62,4.48,4.62,4.41,32190,143402.0,4.66,-0.55,-0.025,0.02
20250613,4.516,4.63,4.68,4.48,57325,263961.0,4.46,3.35,0.15,0.03
20250616,4.7,4.64,4.7,4.51,61561,284077.0,4.1,0.22,0.01,0.04
20250617,4.58,4.605,4.68,4.511,20247,92597.0,3.64,-0.75,-0.035,0.01
20250618,4.54,4.56,4.619,4.52,39358,179757.0,2.15,-0.98,-0.045,0.02
20250620,4.52,4.43,4.64,4.43,19222,85870.0,4.61,-2.85,-0.13,0.01
20250623,4.465,4.405,4.59,4.29,12431,54929.0,6.77,-0.56,-0.025,0.01
20250624,4.45,4.4,4.489,4.4,28401,125517.0,2.02,-0.11,-0.005,0.02
20250625,4.385,4.457,4.48,4.359,9197,40769.0,2.75,1.3,0.057,0.01
20250626,4.45,4.68,4.72,4.43,94281,437711.0,6.51,5.0,0.223,0.06
20250627,4.71,4.53,4.71,4.43,60660,274678.0,5.98,-3.21,-0.15,0.04
20250630,4.55,4.58,4.63,4.54,20958,95773.0,1.99,1.1,0.05,0.01
20250701,4.56,4.75,4.75,4.51,37346,175854.0,5.24,3.71,0.17,0.02
20250702,4.75,4.7,4.85,4.675,99106,469544.0,3.68,-1.05,-0.05,0.06
20250703,4.73,5.17,5.17,4.73,53287,265836.0,9.36,10.0,0.47,0.03
20250707,5.27,5.83,5.83,5.2,253340,1426408.0,12.19,12.77,0.66,0.15
20250708,5.88,5.42,5.88,5.37,192091,1063063.0,8.75,-7.03,-0.41,0.12
20250709,5.42,5.385,5.475,5.33,67515,364896.0,2.68,-0.65,-0.035,0.04
20250710,5.44,5.565,5.63,5.4,53466,294896.0,4.27,3.34,0.18,0.03
20250711,5.5,5.45,5.5,5.35,57468,313184.0,2.7,-2.07,-0.115,0.03
20250714,5.52,5.35,5.52,5.16,54912,292121.0,6.61,-1.83,-0.1,0.03
