trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210831,10.2,10.05,10.2,9.7,10419,121786.0,4.9,-1.47,-0.15,0.12
20210901,10.2,10.754,10.754,10.1,35606,423609.0,6.51,7.0,0.704,0.42
20210902,10.9,12.61,12.61,10.891,91587,1216857.0,15.98,17.26,1.856,1.08
20210903,12.42,12.03,12.42,12.015,10798,147372.0,3.21,-4.6,-0.58,0.13
20210907,11.76,10.074,11.887,9.45,26772,323869.0,20.26,-16.26,-1.956,0.32
20210908,10.45,10.954,11.163,10.1,7513,88927.0,10.55,8.74,0.88,0.09
20210909,11.62,11.411,11.66,10.13,4809,61470.0,13.97,4.17,0.457,0.06
20210910,11.5,11.44,11.551,11.035,3555,45783.0,4.52,0.25,0.029,0.04
20210913,11.47,11.158,11.47,11.158,1479,19034.0,2.73,-2.47,-0.282,0.02
20210914,11.11,10.575,11.16,10.45,7484,93051.0,6.36,-5.22,-0.583,0.09
20210915,10.46,10.7,10.7,10.45,2260,27208.0,2.36,1.18,0.125,0.03
20210916,10.629,10.629,10.629,10.629,135,1644.0,0.0,-0.66,-0.071,0.0
20210917,10.675,10.306,10.675,10.306,803,9725.0,3.47,-3.04,-0.323,0.01
20210920,10.392,9.66,10.392,9.66,8097,94796.0,7.1,-6.27,-0.646,0.09
20210921,10.2,10.39,10.39,10.2,467,5543.0,1.97,7.56,0.73,0.01
20210922,10.44,10.7,10.7,10.44,1376,16718.0,2.5,2.98,0.31,0.02
20210923,10.68,10.5,10.7,10.5,4867,59357.0,1.87,-1.87,-0.2,0.06
20210924,10.8,10.8,10.834,10.8,1488,18391.0,0.32,2.86,0.3,0.02
20210927,10.41,10.269,10.41,10.169,693,8195.0,2.23,-4.92,-0.531,0.01
20210928,10.79,10.79,10.79,10.79,248,3060.0,0.0,5.07,0.521,0.0
20210929,10.575,10.575,10.575,10.575,458,5553.0,0.0,-1.99,-0.215,0.01
20210930,10.57,10.56,10.57,10.28,1234,14842.0,2.74,-0.14,-0.015,0.01
20211001,10.567,10.49,10.57,10.49,3011,36396.0,0.76,-0.66,-0.07,0.04
20211004,10.3,10.18,10.3,10.15,4545,53267.0,1.43,-2.96,-0.31,0.05
20211005,10.45,10.45,10.45,10.45,259,3108.0,0.0,2.65,0.27,0.0
20211006,10.427,10.45,10.45,10.35,3405,40724.0,0.96,0.0,0.0,0.04
