trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,25.07,25.07,25.14,25.02,331293,8301028.0,0.0,0.0,0.0,0.0
20241203,25.059,25.08,25.08,25.02,144465,3620037.0,0.24,0.04,0.01,0.0
20241204,25.1,25.17,25.25,25.1,103168,2594684.0,0.6,0.36,0.09,0.0
20241205,25.2,25.145,25.22,25.145,46267,1165535.0,0.3,-0.1,-0.025,0.0
20241206,25.21,25.186,25.36,25.14,45301,1141683.0,0.87,0.16,0.041,0.0
20241209,25.21,25.1,25.21,25.08,35370,888395.0,0.52,-0.34,-0.086,0.0
20241210,25.1,25.016,25.13,25.016,35307,885865.0,0.45,-0.33,-0.084,0.0
20241211,25.14,25.159,25.209,25.108,18665,470284.0,0.4,0.57,0.143,0.0
20241212,25.096,25.09,25.15,25.08,150003,3769562.0,0.28,-0.27,-0.069,0.0
20241213,25.19,25.065,25.19,25.043,16321,409506.0,0.59,-0.1,-0.025,0.0
20241216,25.17,25.167,25.36,25.14,21320,537036.0,0.88,0.41,0.102,0.0
20241217,25.12,25.09,25.15,25.055,21229,532771.0,0.38,-0.31,-0.077,0.0
20241218,25.1,24.6,25.17,24.6,47014,1180638.0,2.27,-1.95,-0.49,0.0
20241219,24.73,24.548,24.94,24.548,75956,1871062.0,1.59,-0.21,-0.052,0.0
20241220,24.51,24.75,24.85,24.5,19009,470755.0,1.43,0.82,0.202,0.0
20241223,24.702,24.825,24.825,24.702,10021,248293.0,0.5,0.3,0.075,0.0
20241224,24.91,24.965,24.97,24.91,1749,43602.0,0.24,0.56,0.14,0.0
20241226,24.96,24.999,25.02,24.947,5415,135353.0,0.29,0.14,0.034,0.0
20241227,24.78,24.781,24.81,24.7,22774,563653.0,0.44,-0.87,-0.218,0.0
20241230,24.58,24.64,24.75,24.547,340804,8388667.0,0.82,-0.57,-0.141,0.0
20241231,24.66,24.56,24.68,24.49,11326,278861.0,0.77,-0.32,-0.08,0.0
20250102,24.63,24.511,24.69,24.44,12247,300505.0,1.02,-0.2,-0.049,0.0
20250103,24.614,24.691,24.749,24.614,86082,2128669.0,0.55,0.73,0.18,0.0
20250106,24.915,24.782,24.95,24.78,12411,308776.0,0.69,0.37,0.091,0.0
20250107,24.725,24.606,24.8,24.59,35608,879201.0,0.85,-0.71,-0.176,0.0
20250108,24.62,24.646,24.66,24.6,26781,659672.0,0.24,0.16,0.04,0.0
20250110,24.46,24.385,24.46,24.37,2999,73221.0,0.37,-1.06,-0.261,0.0
20250113,24.383,24.47,24.47,24.383,10512,256590.0,0.36,0.35,0.085,0.0
20250114,24.51,24.448,24.52,24.38,6986,170792.0,0.57,-0.09,-0.022,0.0
20250115,24.715,24.744,24.744,24.71,333,8229.0,0.14,1.21,0.296,0.0
20250116,24.74,24.725,24.76,24.715,4982,123218.0,0.18,-0.08,-0.019,0.0
20250117,24.855,24.89,24.93,24.855,4148,103297.0,0.3,0.67,0.165,0.0
20250121,24.96,25.04,25.05,24.96,3767,94278.0,0.36,0.6,0.15,0.0
20250122,25.112,25.169,25.19,25.027,19970,502045.0,0.65,0.52,0.129,0.0
20250123,25.15,25.215,25.25,25.13,25096,631333.0,0.48,0.18,0.046,0.0
20250124,25.26,25.176,25.27,25.165,8208,207037.0,0.42,-0.15,-0.039,0.0
20250127,24.92,24.88,24.93,24.86,4767,118774.0,0.28,-1.18,-0.296,0.0
20250128,25.05,25.12,25.12,25.032,4599,115314.0,0.35,0.96,0.24,0.0
20250129,25.11,25.03,25.11,24.965,9821,246055.0,0.58,-0.36,-0.09,0.0
20250130,24.997,25.319,25.319,24.966,9492,237213.0,1.41,1.15,0.289,0.0
20250131,25.22,25.014,25.245,24.995,6089,153328.0,0.99,-1.2,-0.305,0.0
20250203,24.785,24.892,24.97,24.72,5113,127171.0,1.0,-0.49,-0.122,0.0
20250204,24.99,25.004,25.03,24.94,8566,214115.0,0.36,0.45,0.112,0.0
20250205,24.97,25.058,25.058,24.97,1528,38244.0,0.35,0.22,0.054,0.0
20250206,25.06,25.121,25.121,25.03,7746,194163.0,0.36,0.25,0.063,0.0
20250207,25.175,24.972,26.08,24.95,9435,236465.0,4.5,-0.59,-0.149,0.0
20250210,25.08,25.071,25.11,25.071,4693,117744.0,0.16,0.4,0.099,0.0
20250211,25.09,25.07,25.09,25.07,10239,256850.0,0.08,0.0,-0.001,0.0
20250212,24.98,25.03,25.06,24.97,14279,357365.0,0.36,-0.16,-0.04,0.0
20250213,25.15,25.208,25.208,25.15,1804,45370.0,0.23,0.71,0.178,0.0
20250214,25.24,25.224,25.25,25.181,8317,209892.0,0.27,0.06,0.016,0.0
20250218,25.191,25.237,25.237,25.18,2304,58017.0,0.23,0.05,0.013,0.0
20250219,25.214,25.293,25.31,25.214,3014,76195.0,0.38,0.22,0.056,0.0
20250220,25.28,25.222,25.29,25.18,1324,33385.0,0.43,-0.28,-0.071,0.0
20250221,25.17,24.94,25.17,24.93,4137,103671.0,0.95,-1.12,-0.282,0.0
20250224,24.859,24.87,24.98,24.85,13350,332899.0,0.52,-0.28,-0.07,0.0
20250225,24.82,24.776,24.829,24.72,4916,121876.0,0.44,-0.38,-0.094,0.0
20250226,24.8,24.78,24.8,24.78,412,10217.0,0.08,0.02,0.004,0.0
20250227,24.8,24.549,24.8,24.549,351454,8697744.0,1.01,-0.93,-0.231,0.0
20250228,24.606,24.773,24.773,24.6,1302,32088.0,0.7,0.91,0.224,0.0
20250303,24.82,24.508,24.84,24.508,5241,129719.0,1.34,-1.07,-0.265,0.0
20250304,24.41,24.356,24.59,24.27,4380,107210.0,1.31,-0.62,-0.152,0.0
20250305,24.395,24.513,24.57,24.28,12493,304520.0,1.19,0.64,0.157,0.0
20250306,24.33,24.273,24.35,24.273,1034,25173.0,0.31,-0.98,-0.24,0.0
20250307,24.319,24.352,24.38,24.319,1429,34796.0,0.25,0.33,0.079,0.0
20250310,24.15,23.996,24.15,23.95,33632,807888.0,0.82,-1.46,-0.356,0.0
20250311,23.94,23.87,23.94,23.87,2544,60796.0,0.29,-0.53,-0.126,0.0
20250312,23.91,23.981,24.04,23.91,4265,102022.0,0.54,0.47,0.111,0.0
20250313,23.85,23.811,23.95,23.811,522,12475.0,0.58,-0.71,-0.17,0.0
20250314,24.05,24.074,24.079,24.02,4951,119049.0,0.25,1.1,0.263,0.0
20250317,24.14,24.154,24.17,24.05,607,14629.0,0.5,0.33,0.08,0.0
20250318,24.0,24.029,24.06,24.0,351,8435.0,0.25,-0.52,-0.125,0.0
20250319,24.085,24.149,24.2,24.04,3041,73353.0,0.67,0.5,0.12,0.0
20250320,24.167,24.123,24.18,24.123,1250,30206.0,0.24,-0.11,-0.026,0.0
20250321,24.06,24.138,24.138,24.06,215,5172.0,0.32,0.06,0.015,0.0
20250324,24.315,24.358,24.369,24.28,10163,247255.0,0.37,0.91,0.22,0.0
20250325,24.42,24.36,24.42,24.31,30246,735381.0,0.45,0.01,0.002,0.0
20250326,24.32,24.23,24.32,24.21,267,6481.0,0.45,-0.53,-0.13,0.0
20250327,24.19,24.196,24.26,24.17,6985,169210.0,0.37,-0.14,-0.034,0.0
20250328,23.99,23.968,23.99,23.968,623,14945.0,0.09,-0.94,-0.228,0.0
20250331,23.81,24.025,24.025,23.81,3304,79049.0,0.9,0.24,0.057,0.0
20250401,24.01,24.068,24.09,24.01,3029,72749.0,0.33,0.18,0.043,0.0
20250402,24.07,24.149,24.158,24.07,3724,89789.0,0.37,0.34,0.081,0.0
20250403,23.743,23.607,23.743,23.607,213,5057.0,0.56,-2.24,-0.542,0.0
20250404,23.055,22.883,23.055,22.883,12289,281523.0,0.73,-3.07,-0.724,0.0
20250407,22.44,22.838,22.838,22.36,481,10784.0,2.09,-0.2,-0.045,0.0
20250408,23.21,22.619,23.273,22.541,22891,517602.0,3.21,-0.96,-0.219,0.0
20250409,22.69,23.708,23.708,22.69,220,4991.0,4.5,4.81,1.089,0.0
20250410,23.091,23.231,23.29,22.87,3169,73541.0,1.77,-2.01,-0.477,0.0
20250411,23.1,23.45,23.45,23.1,154,3557.0,1.51,0.94,0.219,0.0
20250414,23.54,23.576,23.606,23.54,546,12881.0,0.28,0.54,0.126,0.0
20250415,23.59,23.576,23.608,23.54,9767,229971.0,0.29,0.0,0.0,0.0
20250416,23.47,23.32,23.47,23.19,3286,76685.0,1.19,-1.09,-0.256,0.0
20250417,23.38,23.365,23.39,23.35,13828,322928.0,0.17,0.19,0.045,0.0
20250421,23.08,23.118,23.118,23.08,212,4892.0,0.16,-1.06,-0.247,0.0
20250422,23.3,23.407,23.407,23.3,512,11944.0,0.46,1.25,0.289,0.0
20250423,23.65,23.606,23.65,23.59,662,15644.0,0.26,0.85,0.199,0.0
20250424,23.7,23.814,23.83,23.7,3259,77295.0,0.55,0.88,0.208,0.0
20250425,23.79,23.888,23.888,23.79,387,9215.0,0.41,0.31,0.074,0.0
20250428,23.919,23.909,23.919,23.88,1009,24118.0,0.16,0.09,0.021,0.0
20250429,23.94,23.955,23.955,23.89,1163,27810.0,0.27,0.19,0.046,0.0
20250430,23.75,23.978,23.978,23.72,913,21724.0,1.08,0.1,0.023,0.0
20250501,24.06,24.044,24.112,24.044,347,8354.0,0.28,0.28,0.066,0.0
20250502,24.176,24.219,24.219,24.176,404,9767.0,0.18,0.73,0.175,0.0
20250505,24.15,24.144,24.19,24.144,2999,72509.0,0.19,-0.31,-0.075,0.0
20250506,24.035,24.064,24.08,24.02,1134,27266.0,0.25,-0.33,-0.08,0.0
20250507,24.111,24.097,24.111,23.98,2057,49508.0,0.54,0.14,0.033,0.0
20250508,24.2,24.186,24.3,24.186,2320,56320.0,0.47,0.37,0.089,0.0
20250509,24.23,24.182,24.23,24.18,1048,25367.0,0.21,-0.02,-0.004,0.0
20250512,24.62,24.536,24.62,24.475,2421,59352.0,0.6,1.46,0.354,0.0
20250513,24.63,24.647,24.72,24.61,7682,189362.0,0.45,0.45,0.111,0.0
20250514,24.72,24.666,24.72,24.641,1180,29127.0,0.32,0.08,0.019,0.0
20250515,24.7,24.711,24.74,24.67,7557,186798.0,0.28,0.18,0.045,0.0
20250516,24.752,24.818,24.818,24.7,11593,286481.0,0.48,0.43,0.107,0.0
20250519,24.75,24.828,24.86,24.745,7372,182915.0,0.46,0.04,0.01,0.0
20250520,24.79,24.777,24.82,24.75,10743,266098.0,0.28,-0.21,-0.051,0.0
20250521,24.73,24.565,24.89,24.56,7146,176664.0,1.33,-0.86,-0.212,0.0
20250522,24.527,24.552,24.64,24.527,2413,59279.0,0.46,-0.05,-0.013,0.0
20250523,24.465,24.473,24.54,24.465,1212,29706.0,0.31,-0.32,-0.079,0.0
20250527,24.67,24.76,24.76,24.62,9024,222706.0,0.57,1.17,0.287,0.0
20250528,24.74,24.69,24.74,24.69,5282,130578.0,0.2,-0.28,-0.07,0.0
20250529,24.74,24.704,24.74,24.704,505,12484.0,0.15,0.06,0.014,0.0
20250530,24.695,24.723,24.723,24.6,1838,45255.0,0.5,0.08,0.019,0.0
20250602,24.615,24.757,24.757,24.615,990,24397.0,0.57,0.14,0.034,0.0
20250603,24.78,24.849,24.89,24.78,4650,115502.0,0.44,0.37,0.092,0.0
20250604,24.92,24.85,24.92,24.82,1927,47911.0,0.4,0.0,0.001,0.0
20250605,24.801,24.764,24.82,24.764,869,21582.0,0.23,-0.35,-0.086,0.0
20250606,24.927,24.92,24.95,24.83,892,22222.0,0.48,0.63,0.156,0.0
20250609,24.901,24.921,24.97,24.901,2774,69186.0,0.28,0.0,0.001,0.0
20250610,24.945,24.992,25.03,24.945,870,21723.0,0.34,0.28,0.071,0.0
20250611,25.04,24.93,25.09,24.93,8718,218309.0,0.64,-0.25,-0.062,0.0
20250612,24.96,24.998,25.02,24.944,9427,235432.0,0.3,0.27,0.068,0.0
20250613,24.89,24.843,24.96,24.843,2393,59631.0,0.47,-0.62,-0.155,0.0
20250616,25.0,24.978,25.02,24.978,2819,70487.0,0.17,0.54,0.135,0.0
20250617,24.96,24.87,24.96,24.85,12369,307553.0,0.44,-0.43,-0.108,0.0
20250618,24.85,24.864,24.96,24.85,22303,555837.0,0.44,-0.02,-0.006,0.0
20250620,24.937,24.823,24.947,24.79,10957,272626.0,0.63,-0.16,-0.041,0.0
20250623,24.898,24.957,24.99,24.82,4769,118881.0,0.68,0.54,0.134,0.0
20250624,25.09,25.17,25.17,25.09,1440,36197.0,0.32,0.85,0.213,0.0
20250625,25.11,25.129,25.17,25.098,1601,40232.0,0.29,-0.16,-0.041,0.0
20250626,25.166,25.29,25.37,25.166,36212,915184.0,0.81,0.64,0.161,0.0
20250627,25.39,25.31,25.41,25.26,3961,100386.0,0.59,0.08,0.02,0.0
20250630,25.395,25.47,25.47,25.39,16577,421032.0,0.32,0.63,0.16,0.0
20250701,25.357,25.443,25.48,25.357,10055,255721.0,0.48,-0.11,-0.027,0.0
20250702,25.37,25.497,25.52,25.37,18977,483277.0,0.59,0.21,0.054,0.0
20250703,25.67,25.69,25.71,25.661,7549,193900.0,0.19,0.76,0.193,0.0
20250707,25.57,25.51,25.61,25.45,23943,612178.0,0.62,-0.7,-0.18,0.0
20250708,25.54,25.498,25.54,25.465,8150,207927.0,0.29,-0.05,-0.012,0.0
20250709,25.627,25.591,25.627,25.53,8275,211678.0,0.38,0.36,0.093,0.0
20250710,25.66,25.65,25.7,25.61,17308,444050.0,0.35,0.23,0.059,0.0
20250711,25.59,25.59,25.62,25.57,2003,51271.0,0.19,-0.23,-0.06,0.0
20250714,25.57,25.612,25.64,25.57,8648541,221574978.0,0.27,0.09,0.022,0.0
20250715,25.657,25.5,25.665,25.5,123865,3176565.0,0.64,-0.44,-0.112,0.0
20250716,25.52,25.612,25.728,25.44,41631,1063644.0,1.13,0.44,0.112,0.0
20250717,25.65,25.7,25.73,25.592,46173,1185551.0,0.54,0.34,0.088,0.0
20250718,25.65,25.691,25.77,25.65,35582,914362.0,0.47,-0.04,-0.009,0.0
20250721,25.745,25.723,25.82,25.681,18748,483307.0,0.54,0.12,0.032,0.0
20250722,25.7,25.681,25.79,25.653,33224,853954.0,0.53,-0.16,-0.042,0.0
20250723,25.79,25.9,25.9,25.7,21342,550305.0,0.78,0.85,0.219,0.0
20250724,25.84,25.887,25.94,25.84,19008,492127.0,0.39,-0.05,-0.013,0.0
20250725,25.91,25.949,25.979,25.862,19883,515629.0,0.45,0.24,0.062,0.0
20250728,25.95,25.93,25.997,25.88,14812,384177.0,0.45,-0.07,-0.019,0.0
20250729,25.92,25.896,25.97,25.86,26181,678061.0,0.42,-0.13,-0.034,0.0
20250730,25.95,25.89,25.95,25.78,27511,712406.0,0.66,-0.02,-0.006,0.0
20250731,25.98,25.783,26.01,25.783,32840,850065.0,0.88,-0.41,-0.107,0.0
20250801,25.467,25.5,25.6,25.455,32890,839157.0,0.56,-1.1,-0.283,0.0
20250804,25.641,25.73,25.76,25.641,38824,998558.0,0.47,0.9,0.23,0.0
20250805,25.74,25.659,25.74,25.61,32940,845337.0,0.51,-0.28,-0.071,0.0
20250806,25.72,25.772,25.798,25.651,32435,835576.0,0.57,0.44,0.113,0.0
20250807,25.81,25.761,25.81,25.68,32021,824064.0,0.5,-0.04,-0.011,0.0
20250808,25.821,25.932,25.953,25.821,48109,1246992.0,0.51,0.66,0.171,0.0
20250811,25.91,25.889,25.94,25.83,28656,741860.0,0.42,-0.17,-0.043,0.0
20250812,25.92,26.079,26.1,25.91,22783,592716.0,0.73,0.73,0.19,0.0
20250813,26.138,26.142,26.19,26.068,21666,566150.0,0.47,0.24,0.063,0.0
20250814,26.07,26.178,26.178,26.062,44536,1163860.0,0.44,0.14,0.036,0.0
20250815,26.118,26.109,26.17,26.07,21982,574337.0,0.38,-0.26,-0.069,0.0
20250818,26.05,26.107,26.13,26.04,23809,621344.0,0.34,-0.01,-0.002,0.0
20250819,26.05,25.96,26.12,25.92,35300,917182.0,0.77,-0.56,-0.147,0.0
20250820,25.86,25.937,25.99,25.77,37981,983384.0,0.85,-0.09,-0.023,0.0
20250821,25.92,25.857,25.94,25.67,40049,1035498.0,1.04,-0.31,-0.08,0.0
20250822,26.07,26.13,26.2,26.06,20086,524842.0,0.54,1.06,0.273,0.0
20250825,26.078,26.04,26.15,26.04,20528,535649.0,0.42,-0.34,-0.09,0.0
20250826,26.02,26.11,26.17,26.02,32711,853006.0,0.58,0.27,0.07,0.0
20250827,26.12,26.207,26.22,26.12,29757,779113.0,0.38,0.37,0.097,0.0
20250828,26.12,26.28,26.3,26.12,49991,1310225.0,0.69,0.28,0.073,0.0
20250829,26.17,26.11,26.18,26.061,87061,2271500.0,0.45,-0.65,-0.17,0.0
