trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060505,37.931,37.864,37.931,37.842,1000,0.0,0.0,0.0,0.0,0.0
20060508,37.435,37.864,37.864,37.332,9300,0.0,1.41,0.0,0.0,0.0
20060509,37.761,37.997,38.168,37.761,37400,0.0,1.07,0.35,0.133,0.0
20060510,37.872,38.375,38.471,37.724,8600,0.0,1.97,0.99,0.378,0.0
20060511,38.796,38.064,38.929,37.983,20600,0.0,2.47,-0.81,-0.311,0.0
20060512,37.65,36.577,37.65,36.555,38400,0.0,2.88,-3.91,-1.487,0.0
20060515,35.712,35.542,35.771,35.135,32300,0.0,1.74,-2.83,-1.035,0.0
20060516,35.727,35.608,35.749,35.364,75300,0.0,1.08,0.19,0.066,0.0
20060517,35.542,34.691,35.601,34.543,4900,0.0,2.97,-2.58,-0.917,0.0
20060518,34.765,34.025,34.765,34.025,93100,0.0,2.13,-1.92,-0.666,0.0
20060519,33.803,34.232,34.284,33.367,57800,0.0,2.7,0.61,0.207,0.0
20060522,33.471,33.493,33.515,32.864,5900,0.0,1.9,-2.16,-0.739,0.0
20060523,34.617,33.744,34.928,33.744,59600,0.0,3.54,0.75,0.251,0.0
20060524,33.434,33.286,34.025,32.679,36000,0.0,3.99,-1.36,-0.458,0.0
20060525,33.951,34.336,34.528,33.692,12300,0.0,2.51,3.15,1.05,0.0
20060526,34.521,34.669,34.861,34.454,27600,0.0,1.19,0.97,0.333,0.0
20060530,35.135,34.136,35.135,34.136,2000,0.0,2.88,-1.54,-0.533,0.0
20060531,34.58,35.113,35.12,34.336,2600,0.0,2.3,2.86,0.977,0.0
20060601,34.654,35.201,35.505,34.654,8400,0.0,2.42,0.25,0.088,0.0
20060602,35.653,35.749,35.749,35.394,4800,0.0,1.01,1.56,0.548,0.0
20060605,36.207,34.521,36.207,34.521,4800,0.0,4.72,-3.44,-1.228,0.0
20060606,34.78,34.61,34.817,34.403,6800,0.0,1.2,0.26,0.089,0.0
20060607,34.247,33.286,34.284,33.286,5000,0.0,2.88,-3.83,-1.324,0.0
20060608,32.842,33.471,33.485,32.028,9400,0.0,4.38,0.56,0.185,0.0
20060609,33.493,33.093,33.833,33.093,7000,0.0,2.21,-1.13,-0.378,0.0
20060612,32.916,32.361,32.916,32.361,5700,0.0,1.68,-2.21,-0.732,0.0
20060613,32.028,31.104,32.028,31.007,31700,0.0,3.16,-3.88,-1.257,0.0
20060614,31.436,32.124,32.198,31.436,65500,0.0,2.45,3.28,1.02,0.0
20060615,32.198,33.493,33.619,32.198,15500,0.0,4.42,4.26,1.369,0.0
20060616,33.471,33.619,33.655,32.783,11000,0.0,2.6,0.38,0.126,0.0
20060619,33.508,32.169,33.508,32.095,15500,0.0,4.2,-4.31,-1.45,0.0
20060620,32.509,32.043,32.694,31.999,32900,0.0,2.16,-0.39,-0.126,0.0
20060621,32.561,32.834,33.123,32.309,33100,0.0,2.54,2.47,0.791,0.0
20060622,32.768,33.13,33.13,32.768,2200,0.0,1.1,0.9,0.296,0.0
20060623,34.403,34.684,34.883,34.403,23100,0.0,1.45,4.69,1.554,0.0
20060626,34.654,35.009,35.039,34.277,13900,0.0,2.2,0.94,0.325,0.0
20060627,35.246,35.046,35.46,35.002,19000,0.0,1.31,0.11,0.037,0.0
20060628,35.209,35.549,35.653,35.172,5600,0.0,1.37,1.44,0.503,0.0
20060629,36.193,36.562,36.562,36.045,51700,0.0,1.45,2.85,1.013,0.0
20060630,36.836,37.021,37.021,36.518,210300,0.0,1.38,1.26,0.459,0.0
20060703,37.243,37.472,37.539,37.243,13000,0.0,0.8,1.22,0.451,0.0
20060705,37.206,37.369,37.376,36.71,8200,0.0,1.78,-0.27,-0.103,0.0
20060706,37.354,37.154,37.398,36.991,11000,0.0,1.09,-0.58,-0.215,0.0
20060707,37.428,36.57,37.524,36.562,4500,0.0,2.59,-1.57,-0.584,0.0
20060710,36.488,36.555,36.829,36.348,10700,0.0,1.32,-0.04,-0.015,0.0
20060711,36.91,36.932,36.932,36.503,15400,0.0,1.17,1.03,0.377,0.0
20060712,37.088,36.636,37.088,36.577,25000,0.0,1.38,-0.8,-0.296,0.0
20060713,36.696,36.237,36.725,36.163,29700,0.0,1.53,-1.09,-0.399,0.0
20060714,36.459,36.466,36.466,35.808,42000,0.0,1.82,0.63,0.229,0.0
20060717,36.207,35.386,36.207,35.135,21700,0.0,2.94,-2.96,-1.08,0.0
20060718,35.875,35.571,35.897,35.024,13400,0.0,2.47,0.52,0.185,0.0
20060719,35.727,35.897,35.978,35.409,14000,0.0,1.6,0.92,0.326,0.0
20060720,36.022,35.216,36.022,35.216,5700,0.0,2.25,-1.9,-0.681,0.0
20060721,35.275,34.684,35.275,34.565,10700,0.0,2.02,-1.51,-0.532,0.0
20060724,35.068,35.823,35.875,35.046,6600,0.0,2.39,3.28,1.139,0.0
20060725,35.971,36.54,36.651,35.971,20600,0.0,1.9,2.0,0.717,0.0
20060726,36.54,37.546,37.827,36.466,21900,0.0,3.72,2.75,1.006,0.0
20060727,37.946,37.088,37.968,36.917,22800,0.0,2.8,-1.22,-0.458,0.0
20060728,37.169,37.383,37.48,36.984,8800,0.0,1.34,0.8,0.295,0.0
20060731,37.798,38.242,38.419,37.783,22900,0.0,1.7,2.3,0.859,0.0
20060801,38.145,38.308,38.315,37.739,10500,0.0,1.51,0.17,0.066,0.0
20060802,38.811,38.278,39.151,37.997,33800,0.0,3.01,-0.08,-0.03,0.0
20060803,37.909,38.02,38.389,37.583,17100,0.0,2.11,-0.67,-0.258,0.0
20060804,38.138,37.62,38.138,37.295,9400,0.0,2.22,-1.05,-0.4,0.0
20060807,37.835,37.864,38.234,37.62,11000,0.0,1.63,0.65,0.244,0.0
20060808,37.842,37.776,38.271,37.724,11200,0.0,1.44,-0.23,-0.088,0.0
20060809,38.16,38.175,38.678,38.042,19900,0.0,1.68,1.06,0.399,0.0
20060810,37.798,37.517,37.805,37.457,7500,0.0,0.91,-1.72,-0.658,0.0
20060811,37.613,37.391,37.613,37.302,3600,0.0,0.83,-0.34,-0.126,0.0
20060814,37.095,36.503,37.095,36.341,13000,0.0,2.02,-2.37,-0.888,0.0
20060815,36.688,36.792,36.799,36.481,9500,0.0,0.87,0.79,0.289,0.0
20060816,36.814,36.592,37.206,36.451,12300,0.0,2.05,-0.54,-0.2,0.0
20060817,36.252,36.111,36.304,35.897,12000,0.0,1.11,-1.31,-0.481,0.0
20060818,36.244,36.474,36.481,35.815,5600,0.0,1.84,1.01,0.363,0.0
20060821,36.91,36.814,36.94,36.614,4200,0.0,0.89,0.93,0.34,0.0
20060822,36.784,37.117,37.132,36.784,5100,0.0,0.95,0.82,0.303,0.0
20060823,37.147,36.496,37.147,36.392,7000,0.0,2.03,-1.67,-0.621,0.0
20060824,36.562,37.036,37.036,36.54,9300,0.0,1.36,1.48,0.54,0.0
