trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180601,51.43,53.28,55.03,50.43,5185514,317898144.0,8.95,3.7,1.9,5.21
20180604,53.58,55.04,57.57,53.37,3044783,192342729.0,7.88,3.3,1.76,3.06
20180605,56.29,58.31,58.83,55.43,2916279,191883115.0,6.18,5.94,3.27,2.93
20180606,57.88,54.35,58.33,54.28,3606724,230291199.0,6.95,-6.79,-3.96,3.62
20180607,53.78,53.77,54.34,52.18,3075852,189630348.0,3.97,-1.07,-0.58,3.09
20180608,53.15,54.76,55.09,52.53,1922836,120036563.0,4.76,1.84,0.99,1.93
20180611,54.34,53.2,54.74,53.14,1701061,105221852.0,2.92,-2.85,-1.56,1.71
20180612,51.95,52.4,53.87,51.93,1810117,110395785.0,3.65,-1.5,-0.8,1.82
20180613,52.53,51.54,52.84,51.37,2651360,159134020.0,2.81,-1.64,-0.86,2.66
20180614,52.03,52.43,52.67,51.23,1201288,72292420.0,2.79,1.73,0.89,1.21
20180615,51.93,53.72,54.21,51.72,3198619,195828005.0,4.75,2.46,1.29,3.21
20180618,52.63,53.33,54.06,52.63,1343410,82820206.0,2.66,-0.73,-0.39,1.35
20180619,53.25,53.38,53.54,52.69,1419386,87252507.0,1.59,0.09,0.05,1.43
20180620,53.4,53.78,54.72,53.38,1335674,82904606.0,2.51,0.75,0.4,1.34
20180621,53.58,53.97,54.38,52.8,1389369,86149512.0,2.94,0.35,0.19,1.4
20180622,54.33,55.26,55.83,53.97,2471104,156126920.0,3.45,2.39,1.29,2.48
20180625,54.31,53.78,54.88,52.72,1452942,89739989.0,3.91,-2.68,-1.48,1.46
20180626,54.71,53.04,54.82,52.5,1871131,115384610.0,4.31,-1.38,-0.74,1.88
20180627,52.78,51.81,53.49,51.45,1082964,65193647.0,3.85,-2.32,-1.23,1.09
20180628,51.52,50.61,51.6,49.84,2183611,128204555.0,3.4,-2.32,-1.2,2.19
20180629,50.73,50.71,52.03,50.42,2352340,138975353.0,3.18,0.2,0.1,2.36
20180702,50.48,49.56,50.73,49.04,1040716,60276217.0,3.33,-2.27,-1.15,1.04
20180703,49.55,49.43,50.42,49.28,318274,18400112.0,2.3,-0.26,-0.13,0.32
20180705,49.65,50.93,51.27,49.19,1088958,63704271.0,4.21,3.03,1.5,1.09
20180706,51.15,51.34,51.98,50.94,629347,37500803.0,2.04,0.81,0.41,0.63
20180709,51.69,50.85,52.37,50.62,681453,40417429.0,3.41,-0.95,-0.49,0.68
20180710,49.98,50.38,51.33,49.95,1603039,94201230.0,2.71,-0.92,-0.47,1.6
20180711,49.95,50.54,50.96,49.65,939537,54950275.0,2.6,0.32,0.16,0.94
20180712,51.09,50.59,51.12,50.06,564004,33099818.0,2.1,0.1,0.05,0.56
20180713,50.64,50.59,51.13,50.14,524514,30820327.0,1.96,0.0,0.0,0.52
20180716,50.63,50.38,51.18,49.88,616411,36170205.0,2.57,-0.42,-0.21,0.62
20180717,50.15,49.63,51.11,49.46,782591,45566890.0,3.28,-1.49,-0.75,0.78
20180718,49.75,50.89,51.12,49.65,693735,40917291.0,2.96,2.54,1.26,0.69
20180719,50.62,50.18,51.14,49.88,603070,35206015.0,2.48,-1.4,-0.71,0.6
20180720,50.18,50.22,50.76,49.38,318678,18636884.0,2.75,0.08,0.04,0.32
20180723,50.0,49.66,50.61,49.61,502084,29122532.0,1.99,-1.12,-0.56,0.5
20180724,49.68,49.78,50.26,49.63,656587,38100746.0,1.27,0.24,0.12,0.66
20180725,49.4,49.3,49.71,47.75,1166294,66415446.0,3.94,-0.96,-0.48,1.17
20180726,49.25,50.67,50.75,48.41,639526,37407824.0,4.75,2.78,1.37,0.64
20180727,50.85,49.3,50.85,48.98,469357,27034616.0,3.69,-2.7,-1.37,0.47
20180730,49.18,48.86,49.38,48.4,325733,18559798.0,1.99,-0.89,-0.44,0.33
20180731,48.8,49.88,50.42,48.7,1258544,73045368.0,3.52,2.09,1.02,1.26
20180801,50.97,51.44,52.28,49.09,998481,59312050.0,6.4,3.13,1.56,1.0
20180802,51.05,53.04,53.76,50.65,1071152,65329125.0,6.05,3.11,1.6,1.07
20180803,52.91,52.66,53.32,51.73,574883,34892420.0,3.0,-0.72,-0.38,0.58
20180806,52.62,53.83,54.26,52.43,569541,35075573.0,3.48,2.22,1.17,0.57
20180807,53.85,52.8,53.93,52.39,589860,36024444.0,2.86,-1.91,-1.03,0.59
20180808,52.8,50.35,53.06,50.14,951442,56324912.0,5.53,-4.64,-2.45,0.95
20180809,50.4,48.75,51.23,48.41,2166705,124818635.0,5.6,-3.18,-1.6,2.17
20180810,48.53,48.19,49.38,47.67,1347184,75874646.0,3.51,-1.15,-0.56,1.35
20180813,47.88,47.48,48.22,46.29,952300,52693260.0,4.0,-1.47,-0.71,0.95
20180814,47.53,48.5,48.73,47.1,956231,53876522.0,3.43,2.15,1.02,0.96
20180815,48.3,48.62,48.87,47.98,446815,25270710.0,1.84,0.25,0.12,0.45
20180816,48.96,49.29,49.55,48.69,491743,28204201.0,1.77,1.38,0.67,0.49
20180817,49.07,49.31,49.33,48.74,398559,22822068.0,1.2,0.04,0.02,0.4
20180820,49.34,49.42,49.91,49.11,312333,18023889.0,1.62,0.22,0.11,0.31
20180821,49.2,48.63,49.58,47.82,594055,33710201.0,3.56,-1.6,-0.79,0.59
20180822,48.63,47.92,48.79,47.85,511668,28784978.0,1.93,-1.46,-0.71,0.51
20180823,47.68,46.82,47.93,46.74,916259,50644371.0,2.48,-2.3,-1.1,0.92
20180824,46.88,47.48,47.85,46.79,341148,18920858.0,2.26,1.41,0.66,0.34
20180827,47.77,48.17,48.55,47.41,368113,20733994.0,2.4,1.45,0.69,0.37
20180828,48.21,48.51,48.78,47.9,420531,23751221.0,1.83,0.71,0.34,0.42
20180829,48.51,48.34,48.98,47.94,484074,27401696.0,2.14,-0.35,-0.17,0.48
20180830,48.28,48.79,49.05,47.97,507967,28884119.0,2.23,0.93,0.45,0.51
20180831,48.75,48.63,49.62,48.31,792332,45135715.0,2.68,-0.33,-0.16,0.79
20180904,48.46,48.59,49.04,47.93,426998,24169668.0,2.28,-0.08,-0.04,0.43
20180905,48.28,47.23,48.32,47.17,537139,29892466.0,2.37,-2.8,-1.36,0.54
20180906,47.26,46.27,47.39,45.31,1057423,57508585.0,4.4,-2.03,-0.96,1.06
20180907,48.07,47.15,48.27,46.87,1030977,57075246.0,3.03,1.9,0.88,1.03
20180910,47.45,46.87,47.46,46.5,904615,49736351.0,2.04,-0.59,-0.28,0.91
20180911,46.55,46.59,46.83,46.44,717232,39260204.0,0.83,-0.6,-0.28,0.72
20180912,46.59,47.56,47.67,46.17,1081632,59754819.0,3.22,2.08,0.97,1.08
20180913,47.59,48.4,48.86,47.59,679610,38263564.0,2.67,1.77,0.84,0.68
20180914,48.54,48.81,49.74,48.25,870738,49399804.0,3.08,0.85,0.41,0.87
20180917,48.7,47.53,49.18,47.33,791011,44070227.0,3.79,-2.62,-1.28,0.79
20180918,47.65,48.37,48.94,47.17,658291,36970262.0,3.72,1.77,0.84,0.66
20180919,48.4,48.39,49.26,48.23,590863,33391180.0,2.13,0.04,0.02,0.59
20180920,48.6,48.72,49.22,47.99,586201,33161312.0,2.54,0.68,0.33,0.59
20180921,48.72,47.26,49.24,47.12,1416653,78718230.0,4.35,-3.0,-1.46,1.42
20180924,47.26,47.3,47.7,46.24,696861,38408813.0,3.09,0.08,0.04,0.7
20180925,47.4,47.4,48.13,46.64,587619,32560149.0,3.15,0.21,0.1,0.59
