trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160414,30.463,30.566,30.572,30.463,5610,0.0,0.0,0.0,0.0,0.0
20160418,30.566,30.566,30.566,30.566,0,0.0,0.0,0.0,0.0,0.0
20160419,30.566,30.566,30.566,30.566,0,0.0,0.0,0.0,0.0,0.0
20160420,30.585,30.579,30.585,30.579,800,0.0,0.02,0.04,0.013,0.0
20160421,30.609,30.585,30.615,30.585,1500,0.0,0.1,0.02,0.006,0.0
20160422,30.615,30.615,30.615,30.615,160,0.0,0.0,0.1,0.03,0.0
20160425,30.615,30.615,30.615,30.615,0,0.0,0.0,0.0,0.0,0.0
20160426,30.615,30.615,30.615,30.615,80,0.0,0.0,0.0,0.0,0.0
20160427,30.7,30.719,30.719,30.694,1906,0.0,0.08,0.34,0.104,0.0
20160428,30.633,30.633,30.633,30.633,100,0.0,0.0,-0.28,-0.086,0.0
20160429,30.652,30.658,30.658,30.652,1000,0.0,0.02,0.08,0.025,0.0
20160502,31.519,30.835,31.519,30.835,3001,0.0,2.23,0.58,0.177,0.0
20160503,30.854,30.884,30.902,30.854,2600,0.0,0.16,0.16,0.049,0.0
20160504,30.854,30.75,30.884,30.658,6800,0.0,0.73,-0.43,-0.134,0.0
20160505,30.719,30.719,30.719,30.719,1000,0.0,0.0,-0.1,-0.031,0.0
20160506,30.725,30.725,30.725,30.725,0,0.0,0.0,0.02,0.006,0.0
20160509,30.707,30.707,30.707,30.707,1499,0.0,0.0,-0.06,-0.018,0.0
20160510,30.713,30.713,30.713,30.713,0,0.0,0.0,0.02,0.006,0.0
20160511,30.713,30.713,30.713,30.713,2,0.0,0.0,0.0,0.0,0.0
20160512,30.744,30.683,30.744,30.683,3500,0.0,0.2,-0.1,-0.03,0.0
20160513,30.683,30.683,30.683,30.683,0,0.0,0.0,0.0,0.0,0.0
20160516,30.683,30.683,30.683,30.683,1,0.0,0.0,0.0,0.0,0.0
20160517,30.683,30.683,30.683,30.683,0,0.0,0.0,0.0,0.0,0.0
20160518,30.683,30.683,30.683,30.683,0,0.0,0.0,0.0,0.0,0.0
20160519,30.817,30.817,30.817,30.817,223,0.0,0.0,0.44,0.134,0.0
20160520,30.762,30.762,30.762,30.762,2905,0.0,0.0,-0.18,-0.055,0.0
20160523,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160524,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160525,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160526,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160527,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160531,30.762,30.762,30.762,30.762,0,0.0,0.0,0.0,0.0,0.0
20160601,31.016,30.906,31.023,30.906,700,0.0,0.38,0.47,0.144,0.0
20160602,30.955,30.936,30.955,30.936,200,0.0,0.06,0.1,0.03,0.0
20160603,31.023,30.998,31.023,30.979,771,0.0,0.14,0.2,0.062,0.0
20160606,31.078,31.078,31.078,31.078,2900,0.0,0.0,0.26,0.08,0.0
20160607,31.078,31.078,31.078,31.078,0,0.0,0.0,0.0,0.0,0.0
20160608,31.078,31.078,31.078,31.078,0,0.0,0.0,0.0,0.0,0.0
20160609,31.139,31.139,31.139,31.139,1100,0.0,0.0,0.2,0.061,0.0
20160610,31.139,31.139,31.139,31.139,15,0.0,0.0,0.0,0.0,0.0
20160613,31.139,31.139,31.139,31.139,0,0.0,0.0,0.0,0.0,0.0
20160614,31.244,31.244,31.244,31.244,220,0.0,0.0,0.34,0.105,0.0
20160615,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160616,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160617,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160620,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160621,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160622,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160623,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160624,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160627,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160628,31.244,31.244,31.244,31.244,83,0.0,0.0,0.0,0.0,0.0
20160629,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160630,31.244,31.244,31.244,31.244,0,0.0,0.0,0.0,0.0,0.0
20160701,31.7,31.65,31.7,31.65,500,0.0,0.16,1.3,0.406,0.0
20160705,31.65,31.65,31.65,31.65,0,0.0,0.0,0.0,0.0,0.0
20160706,31.65,31.65,31.65,31.65,7,0.0,0.0,0.0,0.0,0.0
20160707,31.65,31.65,31.65,31.65,0,0.0,0.0,0.0,0.0,0.0
20160708,32.028,32.016,32.041,32.016,3200,0.0,0.08,1.16,0.366,0.0
20160711,32.022,32.022,32.022,32.022,0,0.0,0.0,0.02,0.006,0.0
20160712,32.065,32.078,32.078,32.065,414,0.0,0.04,0.17,0.056,0.0
20160713,32.152,32.159,32.165,32.146,806,0.0,0.06,0.25,0.081,0.0
20160714,32.165,32.165,32.165,32.165,0,0.0,0.0,0.02,0.006,0.0
20160715,32.239,32.239,32.239,32.239,514,0.0,0.0,0.23,0.074,0.0
20160718,32.239,32.239,32.239,32.239,150,0.0,0.0,0.0,0.0,0.0
20160719,32.239,32.239,32.239,32.239,15,0.0,0.0,0.0,0.0,0.0
20160720,32.239,32.239,32.239,32.239,0,0.0,0.0,0.0,0.0,0.0
20160721,32.264,32.264,32.264,32.264,100,0.0,0.0,0.08,0.025,0.0
20160722,32.264,32.264,32.264,32.264,0,0.0,0.0,0.0,0.0,0.0
20160725,32.264,32.264,32.264,32.264,1,0.0,0.0,0.0,0.0,0.0
20160726,32.264,32.264,32.264,32.264,0,0.0,0.0,0.0,0.0,0.0
20160727,32.264,32.264,32.264,32.264,0,0.0,0.0,0.0,0.0,0.0
20160728,32.431,32.543,32.543,32.431,400,0.0,0.35,0.86,0.279,0.0
20160729,32.543,32.543,32.543,32.543,29,0.0,0.0,0.0,0.0,0.0
20160801,32.783,32.783,32.783,32.783,329,0.0,0.0,0.74,0.24,0.0
20160802,32.783,32.783,32.783,32.783,1,0.0,0.0,0.0,0.0,0.0
20160803,32.727,32.727,32.727,32.727,375,0.0,0.0,-0.17,-0.056,0.0
20160804,32.633,32.596,32.633,32.596,300,0.0,0.11,-0.4,-0.131,0.0
20160805,32.752,32.752,32.752,32.752,100,0.0,0.0,0.48,0.156,0.0
20160808,32.658,32.658,32.658,32.658,151,0.0,0.0,-0.29,-0.094,0.0
20160809,32.683,32.702,32.727,32.683,976,0.0,0.13,0.13,0.044,0.0
20160810,32.752,32.752,32.752,32.752,807,0.0,0.0,0.15,0.05,0.0
20160811,32.658,32.658,32.658,32.658,1,0.0,0.0,-0.29,-0.094,0.0
20160812,32.658,32.658,32.658,32.658,0,0.0,0.0,0.0,0.0,0.0
20160815,32.815,32.815,32.815,32.815,401,0.0,0.0,0.48,0.157,0.0
20160816,32.815,32.815,32.815,32.815,0,0.0,0.0,0.0,0.0,0.0
20160817,32.915,32.915,32.915,32.915,285,0.0,0.0,0.3,0.1,0.0
20160818,32.915,32.915,32.915,32.915,12,0.0,0.0,0.0,0.0,0.0
20160819,32.915,32.915,32.915,32.915,50,0.0,0.0,0.0,0.0,0.0
20160822,32.915,32.915,32.915,32.915,0,0.0,0.0,0.0,0.0,0.0
20160823,32.946,32.946,32.946,32.946,8105,0.0,0.0,0.09,0.031,0.0
20160824,33.008,33.008,33.008,33.008,190,0.0,0.0,0.19,0.062,0.0
20160825,33.008,33.008,33.008,33.008,0,0.0,0.0,0.0,0.0,0.0
20160826,33.008,33.008,33.008,33.008,0,0.0,0.0,0.0,0.0,0.0
20160829,33.002,32.971,33.002,32.971,17091,0.0,0.09,-0.11,-0.037,0.0
20160830,32.971,32.971,32.971,32.971,0,0.0,0.0,0.0,0.0,0.0
20160831,32.971,32.971,32.971,32.971,0,0.0,0.0,0.0,0.0,0.0
20160901,33.084,33.084,33.084,33.084,0,0.0,0.0,0.34,0.113,0.0
20160902,33.071,33.071,33.071,33.071,205,0.0,0.0,-0.04,-0.013,0.0
20160906,33.241,33.241,33.241,33.241,35,0.0,0.0,0.51,0.17,0.0
20160907,33.241,33.241,33.241,33.241,0,0.0,0.0,0.0,0.0,0.0
20160908,33.241,33.241,33.241,33.241,0,0.0,0.0,0.0,0.0,0.0
20160909,33.04,33.015,33.046,33.015,10400,0.0,0.09,-0.68,-0.226,0.0
20160912,33.015,33.015,33.015,33.015,0,0.0,0.0,0.0,0.0,0.0
20160913,33.015,33.015,33.015,33.015,9,0.0,0.0,0.0,0.0,0.0
20160914,33.021,33.015,33.021,33.015,318,0.0,0.02,0.0,0.0,0.0
20160915,33.096,33.096,33.096,33.096,100,0.0,0.0,0.25,0.081,0.0
20160916,33.103,33.103,33.103,33.103,0,0.0,0.0,0.02,0.007,0.0
20160921,33.122,33.122,33.122,33.122,100,0.0,0.0,0.06,0.019,0.0
20160922,33.191,33.191,33.191,33.147,4320,0.0,0.13,0.21,0.069,0.0
