trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,12.53,12.579,12.595,12.431,600813,0.0,0.0,0.0,0.0,0.0
20161208,12.546,12.628,12.653,12.546,152896,0.0,0.85,0.39,0.049,0.0
20161209,12.554,12.554,12.595,12.554,76263,0.0,0.32,-0.59,-0.074,0.0
20161212,12.406,12.406,12.455,12.389,189848,0.0,0.53,-1.18,-0.148,0.0
20161213,12.538,12.546,12.562,12.464,83242,0.0,0.79,1.13,0.14,0.0
20161214,12.414,12.249,12.513,12.249,56931,0.0,2.1,-2.37,-0.297,0.0
20161215,12.299,12.315,12.34,12.266,55836,0.0,0.6,0.54,0.066,0.0
20161216,12.352,12.245,12.352,12.228,192465,0.0,1.01,-0.57,-0.07,0.0
20161219,12.195,12.161,12.22,12.145,88462,0.0,0.61,-0.69,-0.084,0.0
20161220,12.103,12.145,12.195,12.103,71428,0.0,0.76,-0.13,-0.016,0.0
20161221,12.145,12.137,12.186,12.137,89915,0.0,0.4,-0.07,-0.008,0.0
20161222,12.07,12.02,12.07,11.979,309005,0.0,0.75,-0.96,-0.117,0.0
20161223,12.062,12.045,12.062,12.004,174750,0.0,0.48,0.21,0.025,0.0
20161227,12.112,12.153,12.178,12.112,281048,0.0,0.55,0.9,0.108,0.0
20161228,12.203,12.228,12.245,12.195,112591,0.0,0.41,0.62,0.075,0.0
20161229,12.303,12.419,12.427,12.303,85759,0.0,1.01,1.56,0.191,0.0
20161230,12.352,12.236,12.361,12.236,171101,0.0,1.01,-1.47,-0.183,0.0
20170103,12.328,12.303,12.336,12.245,63794,0.0,0.74,0.55,0.067,0.0
20170104,12.402,12.419,12.46,12.402,77795,0.0,0.47,0.94,0.116,0.0
20170105,12.518,12.56,12.56,12.502,97536,0.0,0.47,1.14,0.141,0.0
20170106,12.527,12.502,12.527,12.469,86006,0.0,0.46,-0.46,-0.058,0.0
20170109,12.444,12.485,12.502,12.444,122891,0.0,0.46,-0.14,-0.017,0.0
20170110,12.56,12.61,12.668,12.56,44161,0.0,0.87,1.0,0.125,0.0
20170111,12.626,12.701,12.709,12.56,66284,0.0,1.18,0.72,0.091,0.0
20170112,12.701,12.709,12.743,12.684,52262,0.0,0.46,0.06,0.008,0.0
20170113,12.668,12.709,12.734,12.668,17109,0.0,0.52,0.0,0.0,0.0
20170117,12.743,12.701,12.743,12.66,144818,0.0,0.65,-0.06,-0.008,0.0
20170118,12.693,12.626,12.701,12.61,124584,0.0,0.72,-0.59,-0.075,0.0
20170119,12.601,12.626,12.626,12.577,290212,0.0,0.39,0.0,0.0,0.0
20170120,12.635,12.693,12.709,12.626,262546,0.0,0.66,0.53,0.067,0.0
20170123,12.867,12.884,12.9,12.817,62704,0.0,0.65,1.5,0.191,0.0
20170124,12.958,12.983,13.017,12.958,42694,0.0,0.46,0.77,0.099,0.0
20170125,12.975,13.05,13.058,12.975,54801,0.0,0.64,0.52,0.067,0.0
20170126,12.884,12.967,13.017,12.884,57117,0.0,1.02,-0.64,-0.083,0.0
20170127,12.9,12.934,12.967,12.9,59752,0.0,0.52,-0.25,-0.033,0.0
20170130,12.909,12.892,12.909,12.834,121386,0.0,0.58,-0.32,-0.042,0.0
20170131,12.826,12.942,12.967,12.826,59993,0.0,1.09,0.39,0.05,0.0
20170201,12.917,12.95,13.017,12.917,211299,0.0,0.77,0.06,0.008,0.0
20170202,12.9,12.942,12.967,12.9,169111,0.0,0.52,-0.06,-0.008,0.0
20170203,13.025,13.075,13.108,13.025,116532,0.0,0.64,1.03,0.133,0.0
20170206,13.058,13.083,13.091,13.058,26016,0.0,0.25,0.06,0.008,0.0
20170207,13.0,13.0,13.033,12.983,100019,0.0,0.38,-0.63,-0.083,0.0
20170208,12.992,13.075,13.075,12.992,62125,0.0,0.64,0.58,0.075,0.0
20170209,13.116,13.108,13.116,13.066,154400,0.0,0.38,0.25,0.033,0.0
20170210,13.124,13.207,13.216,13.116,138777,0.0,0.76,0.76,0.099,0.0
20170213,13.199,13.307,13.332,13.199,119071,0.0,1.01,0.76,0.1,0.0
20170214,13.324,13.332,13.34,13.241,37534,0.0,0.74,0.19,0.025,0.0
20170215,13.357,13.44,13.465,13.34,183628,0.0,0.94,0.81,0.108,0.0
20170216,13.44,13.382,13.44,13.382,43667,0.0,0.43,-0.43,-0.058,0.0
20170217,13.324,13.398,13.398,13.324,47162,0.0,0.55,0.12,0.016,0.0
20170221,13.357,13.44,13.457,13.357,43887,0.0,0.75,0.31,0.042,0.0
20170222,13.457,13.506,13.515,13.457,44367,0.0,0.43,0.49,0.066,0.0
20170223,13.647,13.606,13.647,13.564,119894,0.0,0.61,0.74,0.1,0.0
20170224,13.481,13.473,13.523,13.44,46048,0.0,0.61,-0.98,-0.133,0.0
20170227,13.465,13.465,13.515,13.448,54342,0.0,0.5,-0.06,-0.008,0.0
20170228,13.423,13.365,13.448,13.365,47110,0.0,0.62,-0.74,-0.1,0.0
20170301,13.498,13.573,13.606,13.481,233247,0.0,0.94,1.56,0.208,0.0
20170302,13.432,13.34,13.457,13.34,80364,0.0,0.86,-1.72,-0.233,0.0
20170303,13.398,13.457,13.49,13.39,54084,0.0,0.75,0.88,0.117,0.0
20170306,13.49,13.473,13.49,13.44,45764,0.0,0.37,0.12,0.016,0.0
20170307,13.498,13.39,13.498,13.39,36105,0.0,0.8,-0.62,-0.083,0.0
20170308,13.373,13.216,13.373,13.216,88217,0.0,1.17,-1.3,-0.174,0.0
20170309,13.282,13.183,13.282,13.1,118069,0.0,1.38,-0.25,-0.033,0.0
20170310,13.183,13.207,13.224,13.174,39037,0.0,0.38,0.18,0.024,0.0
