trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,24.948,25.011,25.036,24.948,990,25190.0,0.35,0.0,0.0,0.0
20250124,25.125,25.034,25.125,25.034,438,11177.0,0.36,0.09,0.023,0.0
20250127,24.909,24.931,24.931,24.82,1108,28033.0,0.44,-0.41,-0.103,0.0
20250128,24.83,24.822,24.83,24.759,3585,90310.0,0.28,-0.44,-0.109,0.0
20250129,24.842,24.842,24.842,24.842,1,25.0,0.0,0.08,0.02,0.0
20250130,24.918,24.9,24.918,24.9,330,8362.0,0.07,0.23,0.058,0.0
20250131,24.918,24.683,24.958,24.673,828,20961.0,1.14,-0.87,-0.217,0.0
20250203,24.653,24.632,24.702,24.584,2240,56186.0,0.48,-0.21,-0.051,0.0
20250204,24.594,24.648,24.702,24.584,1175,29428.0,0.48,0.06,0.016,0.0
20250205,24.648,24.696,24.696,24.648,227,5689.0,0.19,0.19,0.048,0.0
20250206,24.614,24.575,24.614,24.575,1014,25362.0,0.16,-0.49,-0.121,0.0
20250207,24.537,24.537,24.537,24.537,38,948.0,0.0,-0.15,-0.038,0.0
20250210,24.67,24.67,24.67,24.67,108,2709.0,0.0,0.54,0.133,0.0
20250211,24.651,24.651,24.651,24.651,15,376.0,0.0,-0.08,-0.019,0.0
20250212,24.618,24.618,24.618,24.618,14,350.0,0.0,-0.13,-0.033,0.0
20250213,24.903,24.903,24.903,24.903,10,253.0,0.0,1.16,0.285,0.0
20250214,25.066,24.958,25.066,24.958,538,13713.0,0.43,0.22,0.055,0.0
20250218,25.144,25.144,25.144,25.144,214,5471.0,0.0,0.75,0.186,0.0
20250219,25.275,25.275,25.275,25.275,4,102.0,0.0,0.52,0.131,0.0
20250220,25.257,25.257,25.257,25.257,23,590.0,0.0,-0.07,-0.018,0.0
20250221,25.204,25.001,25.204,25.001,491,12582.0,0.8,-1.01,-0.256,0.0
20250224,24.964,24.958,25.056,24.939,1033,26267.0,0.47,-0.17,-0.043,0.0
20250225,24.814,24.878,24.879,24.81,932,23530.0,0.28,-0.32,-0.08,0.0
20250226,25.026,24.83,25.026,24.761,507,12849.0,1.07,-0.19,-0.048,0.0
20250227,24.597,24.597,24.597,24.597,46,1150.0,0.0,-0.94,-0.233,0.0
20250228,24.948,24.948,24.948,24.948,25,634.0,0.0,1.43,0.351,0.0
20250303,25.076,24.727,25.076,24.727,430,10884.0,1.4,-0.89,-0.221,0.0
20250304,24.287,24.287,24.287,24.287,217,5359.0,0.0,-1.78,-0.44,0.0
20250305,24.328,24.477,24.477,24.328,278,6877.0,0.61,0.78,0.19,0.0
20250306,24.378,24.377,24.397,24.201,1504,37260.0,0.8,-0.41,-0.1,0.0
20250307,24.732,24.688,24.732,24.688,146,3671.0,0.18,1.28,0.311,0.0
20250310,24.338,24.39,24.39,24.338,118,2920.0,0.21,-1.21,-0.298,0.0
20250311,24.092,24.057,24.092,24.057,208,5096.0,0.14,-1.37,-0.333,0.0
20250312,23.912,23.912,23.912,23.912,10,243.0,0.0,-0.6,-0.145,0.0
20250313,23.803,23.803,23.803,23.803,36,871.0,0.0,-0.46,-0.109,0.0
20250314,24.122,24.259,24.259,24.122,184,4513.0,0.58,1.92,0.456,0.0
20250317,24.558,24.558,24.558,24.558,4,99.0,0.0,1.23,0.299,0.0
20250318,24.433,24.433,24.433,24.433,26,646.0,0.0,-0.51,-0.125,0.0
20250319,24.601,24.601,24.601,24.601,90,2251.0,0.0,0.69,0.168,0.0
20250320,24.623,24.58,24.623,24.58,104,2604.0,0.17,-0.09,-0.021,0.0
20250321,24.421,24.511,24.511,24.421,409,10098.0,0.37,-0.28,-0.069,0.0
20250324,24.874,24.874,24.874,24.874,21,528.0,0.0,1.48,0.363,0.0
20250326,24.638,24.638,24.638,24.638,209,5206.0,0.0,-0.95,-0.236,0.0
20250327,24.431,24.469,24.469,24.431,353,8719.0,0.15,-0.69,-0.169,0.0
20250328,24.192,24.192,24.192,24.192,62,1516.0,0.0,-1.13,-0.277,0.0
20250331,24.016,24.446,24.446,24.004,486,11797.0,1.83,1.05,0.254,0.0
20250401,24.362,24.362,24.362,24.362,140,3448.0,0.0,-0.34,-0.084,0.0
20250402,24.552,24.552,24.552,24.552,32,794.0,0.0,0.78,0.19,0.0
20250403,23.472,23.26,23.472,23.26,511,12101.0,0.86,-5.26,-1.292,0.0
20250404,21.939,21.939,21.939,21.939,308,6831.0,0.0,-5.68,-1.321,0.0
20250407,21.791,21.791,21.791,21.791,73,1608.0,0.0,-0.67,-0.148,0.0
20250408,21.235,21.235,21.235,21.235,121,2597.0,0.0,-2.55,-0.556,0.0
20250409,22.821,22.821,22.821,22.821,168,3876.0,0.0,7.47,1.586,0.0
20250410,22.146,21.996,22.146,21.919,775,17203.0,0.99,-3.62,-0.825,0.0
20250411,21.968,22.37,22.37,21.968,101,2243.0,1.83,1.7,0.374,0.0
20250414,22.611,22.72,22.72,22.611,102,2331.0,0.49,1.56,0.35,0.0
20250415,22.809,22.697,22.809,22.697,373,8601.0,0.49,-0.1,-0.023,0.0
20250416,22.631,22.386,22.631,22.386,200,4576.0,1.08,-1.37,-0.311,0.0
20250421,22.255,22.255,22.255,22.255,51,1147.0,0.0,-0.59,-0.131,0.0
20250422,22.74,22.817,22.837,22.74,800,18450.0,0.44,2.53,0.562,0.0
20250423,23.244,23.004,23.244,23.004,143,3360.0,1.05,0.82,0.187,0.0
20250424,23.155,23.476,23.476,23.155,100,2341.0,1.4,2.05,0.472,0.0
20250425,23.264,23.384,23.384,23.264,387,9121.0,0.51,-0.39,-0.092,0.0
20250428,23.52,23.52,23.52,23.52,39,927.0,0.0,0.58,0.136,0.0
20250430,23.343,23.575,23.575,23.323,6772,160156.0,1.07,0.23,0.055,0.0
20250501,23.828,23.59,23.828,23.59,279,6721.0,1.01,0.06,0.015,0.0
20250502,23.93,23.93,23.93,23.93,5,120.0,0.0,1.44,0.34,0.0
20250505,23.798,23.808,23.922,23.798,919,22201.0,0.52,-0.51,-0.122,0.0
20250506,23.788,23.68,23.818,23.68,460,11069.0,0.58,-0.54,-0.128,0.0
20250507,23.753,23.753,23.753,23.753,83,1993.0,0.0,0.31,0.073,0.0
20250508,23.986,24.016,24.016,23.986,259,6280.0,0.13,1.11,0.263,0.0
20250509,23.951,23.951,23.951,23.951,43,1041.0,0.0,-0.27,-0.065,0.0
20250512,24.412,24.432,24.432,24.412,515,12712.0,0.08,2.01,0.481,0.0
20250513,24.556,24.556,24.556,24.556,14,347.0,0.0,0.51,0.124,0.0
20250514,24.589,24.437,24.846,24.401,1286755,31832700.0,1.81,-0.48,-0.119,0.0
20250515,24.441,24.623,24.623,24.441,27005,670896.0,0.74,0.76,0.186,0.0
20250516,24.698,24.933,24.935,24.698,3423,86056.0,0.96,1.26,0.31,0.0
20250519,24.767,24.925,24.955,24.767,21674,545478.0,0.75,-0.03,-0.008,0.0
20250520,25.015,24.919,25.015,24.919,2727,68957.0,0.39,-0.02,-0.006,0.0
20250521,24.728,24.365,24.746,24.365,3638,90186.0,1.53,-2.22,-0.554,0.0
20250522,24.342,24.312,24.441,24.302,5827,143526.0,0.57,-0.22,-0.053,0.0
20250523,24.134,24.257,24.332,24.134,2913,71405.0,0.81,-0.23,-0.055,0.0
20250527,24.504,24.619,24.619,24.504,2101,52206.0,0.47,1.49,0.362,0.0
20250528,24.55,24.391,24.55,24.382,14686,363319.0,0.68,-0.93,-0.228,0.0
20250529,24.418,24.496,24.496,24.362,1967,48561.0,0.55,0.43,0.105,0.0
20250530,24.504,24.616,24.616,24.504,425,10528.0,0.46,0.49,0.12,0.0
20250602,24.49,24.584,24.609,24.471,1760,43698.0,0.56,-0.13,-0.032,0.0
20250603,24.745,24.866,24.876,24.745,5447,136910.0,0.53,1.15,0.282,0.0
