trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120409,36.62,36.62,36.62,36.62,100,0.0,0.0,0.0,0.0,0.0
20120410,36.628,36.628,36.628,36.628,1000,0.0,0.0,0.02,0.008,0.0
20120411,36.371,36.474,36.474,36.371,600,0.0,0.28,-0.42,-0.154,0.0
20120412,36.474,36.474,36.474,36.474,0,0.0,0.0,0.0,0.0,0.0
20120413,36.474,36.474,36.474,36.474,0,0.0,0.0,0.0,0.0,0.0
20120416,37.463,37.06,37.463,36.957,1100,0.0,1.39,1.61,0.586,0.0
20120417,36.848,37.023,37.023,36.848,1500,0.0,0.47,-0.1,-0.037,0.0
20120418,36.994,36.994,36.994,36.994,200,0.0,0.0,-0.08,-0.029,0.0
20120419,37.565,37.067,37.565,37.067,500,0.0,1.35,0.2,0.073,0.0
20120420,36.994,36.994,36.994,36.994,1000,0.0,0.0,-0.2,-0.073,0.0
20120423,36.994,36.994,36.994,36.994,0,0.0,0.0,0.0,0.0,0.0
20120424,37.053,36.987,37.053,36.987,4600,0.0,0.18,-0.02,-0.007,0.0
20120425,36.987,36.987,36.987,36.987,0,0.0,0.0,0.0,0.0,0.0
20120426,37.368,37.36,37.368,37.36,1200,0.0,0.02,1.01,0.373,0.0
20120427,37.287,37.207,37.287,37.207,2000,0.0,0.21,-0.41,-0.153,0.0
20120430,37.25,37.221,37.25,37.221,4200,0.0,0.08,0.04,0.014,0.0
20120501,37.624,37.397,37.624,37.397,300,0.0,0.61,0.47,0.176,0.0
20120502,37.397,37.397,37.397,37.397,0,0.0,0.0,0.0,0.0,0.0
20120503,37.28,37.302,37.302,37.28,200,0.0,0.06,-0.25,-0.095,0.0
20120504,37.28,37.28,37.28,37.28,100,0.0,0.0,-0.06,-0.022,0.0
20120507,37.258,37.243,37.258,37.243,2000,0.0,0.04,-0.1,-0.037,0.0
20120508,37.265,37.265,37.265,37.265,100,0.0,0.0,0.06,0.022,0.0
20120509,37.199,37.199,37.199,37.199,1000,0.0,0.0,-0.18,-0.066,0.0
20120510,37.199,37.199,37.199,37.199,800,0.0,0.0,0.0,0.0,0.0
20120511,37.199,37.199,37.199,37.199,0,0.0,0.0,0.0,0.0,0.0
20120514,37.031,37.031,37.031,37.031,1400,0.0,0.0,-0.45,-0.168,0.0
20120515,36.921,36.855,36.921,36.855,900,0.0,0.18,-0.48,-0.176,0.0
20120516,36.848,36.738,36.848,36.738,800,0.0,0.3,-0.32,-0.117,0.0
20120517,36.591,36.562,36.591,36.518,1300,0.0,0.2,-0.48,-0.176,0.0
