trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170920,14.919,14.919,15.049,14.859,89968,2262253.0,1.27,0.0,0.0,0.0
20170921,14.939,14.919,15.029,14.919,38907,979236.0,0.74,0.0,0.0,0.0
20170922,14.969,15.099,15.109,14.949,19666,495878.0,1.07,1.21,0.18,0.0
20170925,15.149,15.099,15.179,15.009,31710,802459.0,1.13,0.0,0.0,0.0
20170926,15.099,15.039,15.179,15.039,26675,674804.0,0.93,-0.4,-0.06,0.0
20170927,15.039,15.039,15.089,14.969,37841,954875.0,0.8,0.0,0.0,0.0
20170928,15.079,15.049,15.089,14.919,13628,343653.0,1.13,0.07,0.01,0.0
20170929,15.059,15.099,15.109,14.999,6345,160245.0,0.73,0.33,0.05,0.0
20171002,15.099,15.189,15.229,15.099,15120,383649.0,0.86,0.6,0.09,0.0
20171003,15.099,15.149,15.239,15.099,17750,449577.0,0.92,-0.26,-0.04,0.0
20171004,15.139,15.159,15.169,15.139,2300,58319.0,0.2,0.07,0.01,0.0
20171005,15.129,15.099,15.129,15.099,5525,139797.0,0.2,-0.4,-0.06,0.0
20171006,15.049,15.139,15.139,15.049,3800,96265.0,0.6,0.26,0.04,0.0
20171009,15.089,14.999,15.099,14.999,9513,240124.0,0.66,-0.92,-0.14,0.0
20171010,14.999,14.879,15.099,14.799,32278,811908.0,2.0,-0.8,-0.12,0.0
20171011,14.979,14.949,15.019,14.919,9060,228075.0,0.67,0.47,0.07,0.0
20171012,14.949,14.849,14.969,14.329,31260,779192.0,4.28,-0.67,-0.1,0.0
20171013,14.979,14.989,14.989,14.769,7812,196191.0,1.48,0.94,0.14,0.0
20171016,14.989,14.849,14.999,14.799,20792,521689.0,1.33,-0.93,-0.14,0.0
20171017,14.949,14.849,14.949,14.809,8050,201703.0,0.94,0.0,0.0,0.0
20171018,14.849,14.879,14.929,14.849,5857,146812.0,0.54,0.2,0.03,0.0
20171019,14.849,14.869,14.949,14.829,13995,351113.0,0.81,-0.07,-0.01,0.0
20171020,14.829,14.819,14.839,14.639,7700,192485.0,1.35,-0.34,-0.05,0.0
20171023,14.819,14.819,14.819,14.769,31055,776353.0,0.34,0.0,0.0,0.0
20171024,14.779,14.849,14.849,14.779,27255,681482.0,0.47,0.2,0.03,0.0
