trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241119,3.42,3.02,3.46,2.92,160950,501356.0,15.43,-13.71,-0.48,0.38
20241120,3.0,3.29,3.36,2.93,84030,261868.0,14.24,8.94,0.27,0.2
20241121,3.46,3.35,3.46,2.99,53807,172487.0,14.29,1.82,0.06,0.13
20241122,3.47,3.76,3.77,3.265,55195,193119.0,15.07,12.24,0.41,0.13
20241125,4.15,3.36,4.26,3.33,80869,298297.0,24.73,-10.64,-0.4,0.19
20241126,3.34,3.49,3.66,3.32,100475,347248.0,10.12,3.87,0.13,0.24
20241127,4.0,5.05,5.65,3.96,3456380,17069742.0,48.42,44.7,1.56,8.17
20241129,5.51,6.56,6.99,5.32,1878249,12087871.0,33.07,29.9,1.51,4.44
20241202,6.84,5.54,7.2,5.351,1255898,7770056.0,28.19,-15.55,-1.02,2.97
20241203,5.83,5.56,5.83,5.38,361240,1999772.0,8.12,0.36,0.02,0.85
20241204,5.95,6.28,6.44,5.44,899722,5428591.0,17.99,12.95,0.72,2.13
20241205,6.4,6.06,6.4,5.7,387327,2321567.0,11.15,-3.5,-0.22,0.92
20241206,6.15,6.68,6.68,5.86,745231,4978143.0,13.53,10.23,0.62,1.76
20241209,6.72,5.93,6.9,5.75,566060,3498945.0,17.22,-11.23,-0.75,1.34
20241210,6.1,5.93,6.1,5.75,205564,1224378.0,5.9,0.0,0.0,0.49
20241211,5.86,5.84,6.109,5.56,280312,1622790.0,9.26,-1.52,-0.09,0.66
20241212,5.89,5.38,5.99,5.248,251032,1377626.0,12.71,-7.88,-0.46,0.59
20241213,5.4,4.93,5.608,4.78,309631,1555324.0,15.39,-8.36,-0.45,0.73
20241216,4.98,4.14,5.05,3.9,552096,2404542.0,23.33,-16.02,-0.79,1.31
20241217,4.14,4.38,4.88,4.13,264108,1195358.0,18.12,5.8,0.24,0.62
20241218,4.39,4.02,4.5,3.89,263876,1097679.0,13.93,-8.22,-0.36,0.62
20241219,4.09,4.0,4.55,4.0,161530,680220.0,13.68,-0.5,-0.02,0.38
20241220,4.07,4.48,4.55,3.8,1294289,5755642.0,18.75,12.0,0.48,3.06
20241223,4.32,4.15,4.359,4.07,128640,539237.0,6.45,-7.37,-0.33,0.3
20241224,4.14,4.45,4.548,4.106,133570,583979.0,10.65,7.23,0.3,0.32
20241226,4.12,4.55,4.58,4.12,202033,900716.0,10.34,2.25,0.1,0.48
20241227,4.62,4.41,4.72,4.23,134329,588249.0,10.77,-3.08,-0.14,0.32
20241230,4.23,4.25,4.35,4.05,200298,843689.0,6.8,-3.63,-0.16,0.47
20241231,4.2,4.09,4.35,3.975,138450,565254.0,8.82,-3.76,-0.16,0.33
20250102,4.1,4.11,4.27,3.95,139152,570062.0,7.82,0.49,0.02,0.33
20250103,4.01,4.49,4.49,3.811,227350,937973.0,16.52,9.25,0.38,0.54
20250106,4.59,4.16,4.78,4.12,247080,1086292.0,14.7,-7.35,-0.33,0.58
20250107,4.17,4.53,4.6,4.17,97787,435833.0,10.34,8.89,0.37,0.23
20250108,4.52,4.17,4.72,4.13,196624,881290.0,13.02,-7.95,-0.36,0.46
20250110,4.53,4.85,5.5,4.23,847666,4197172.0,30.46,16.31,0.68,2.0
20250113,4.88,4.31,4.993,4.26,244529,1094949.0,15.11,-11.13,-0.54,0.58
20250114,4.41,4.59,4.88,4.28,215005,993829.0,13.92,6.5,0.28,0.51
20250115,4.66,4.78,4.903,4.5,133341,629056.0,8.78,4.14,0.19,0.32
20250116,4.69,4.73,4.8,4.501,127634,598210.0,6.26,-1.05,-0.05,0.3
20250117,4.66,4.79,5.139,4.596,115781,564242.0,11.48,1.27,0.06,0.27
20250121,4.89,4.76,4.99,4.67,178329,858251.0,6.68,-0.63,-0.03,0.42
20250122,4.7,4.77,4.95,4.602,111723,532328.0,7.31,0.21,0.01,0.26
20250123,4.68,4.62,4.76,4.41,122899,562952.0,7.34,-3.14,-0.15,0.29
20250124,4.66,4.36,4.7,4.36,61551,278091.0,7.36,-5.63,-0.26,0.15
20250127,4.35,4.18,4.55,4.1,91458,391422.0,10.32,-4.13,-0.18,0.22
20250128,4.21,4.31,4.35,4.05,84472,356548.0,7.18,3.11,0.13,0.2
20250129,4.67,5.05,5.15,4.56,711906,3532219.0,13.69,17.17,0.74,1.68
20250130,5.16,4.92,5.27,4.66,321868,1613340.0,12.08,-2.57,-0.13,0.76
20250131,5.0,4.99,5.0,4.68,258876,1259038.0,6.5,1.42,0.07,0.61
20250203,4.85,4.85,4.97,4.58,193538,924818.0,7.82,-2.81,-0.14,0.46
20250204,4.85,4.88,5.025,4.73,160798,786212.0,6.08,0.62,0.03,0.38
20250205,4.92,4.48,4.92,4.44,195348,892135.0,9.84,-8.2,-0.4,0.46
20250206,4.5,4.46,4.63,4.35,185947,829206.0,6.25,-0.45,-0.02,0.44
20250207,4.47,4.27,4.47,4.2,173305,745583.0,6.05,-4.26,-0.19,0.41
20250210,4.29,4.44,4.54,4.21,166253,737195.0,7.73,3.98,0.17,0.39
20250211,4.5,4.48,4.58,4.35,170363,761068.0,5.18,0.9,0.04,0.4
20250212,4.63,4.55,4.64,4.3,145030,651063.0,7.59,1.56,0.07,0.34
20250213,4.61,4.58,4.77,4.51,139641,645302.0,5.71,0.66,0.03,0.33
20250214,4.52,4.19,4.63,4.17,198270,856028.0,10.04,-8.52,-0.39,0.47
20250218,4.1,3.65,4.24,3.6,445688,1687054.0,15.27,-12.89,-0.54,1.05
20250219,3.63,3.18,3.63,3.163,296270,978895.0,12.79,-12.88,-0.47,0.7
20250220,3.34,3.3,3.577,3.235,201673,678378.0,10.75,3.77,0.12,0.48
20250221,3.36,3.33,3.562,3.31,127593,434061.0,7.64,0.91,0.03,0.3
20250224,3.32,2.9,3.459,2.88,270867,823771.0,17.39,-12.91,-0.43,0.64
20250225,2.93,2.45,3.003,2.42,278701,738357.0,20.1,-15.52,-0.45,0.66
20250226,2.53,2.67,2.852,2.53,94410,253393.0,13.14,8.98,0.22,0.22
20250227,2.73,2.52,2.869,2.47,82216,211285.0,14.94,-5.62,-0.15,0.19
20250228,2.46,2.41,2.52,2.31,114209,277328.0,8.33,-4.37,-0.11,0.27
20250303,2.7,2.16,2.76,2.16,205259,504005.0,24.9,-10.37,-0.25,0.48
20250304,2.16,2.07,2.19,2.0,156548,326699.0,8.8,-4.17,-0.09,0.37
20250305,2.09,2.11,2.14,1.89,159393,321675.0,12.08,1.93,0.04,0.38
20250306,2.08,2.04,2.12,1.93,113436,229138.0,9.0,-3.32,-0.07,0.27
20250307,2.03,2.09,2.149,1.97,66625,137183.0,8.77,2.45,0.05,0.16
20250310,2.12,1.88,2.19,1.8,166242,319367.0,18.66,-10.05,-0.21,0.39
20250311,1.86,2.12,2.167,1.85,119380,239050.0,16.86,12.77,0.24,0.28
20250312,2.19,2.1,2.29,2.03,81547,173063.0,12.26,-0.94,-0.02,0.19
20250313,2.12,1.98,2.12,1.92,102257,204401.0,9.52,-5.71,-0.12,0.24
20250314,2.0,2.28,2.32,2.0,164265,353456.0,16.16,15.15,0.3,0.39
20250317,2.27,2.42,2.48,2.113,124636,293781.0,16.1,6.14,0.14,0.29
20250318,2.485,2.8,3.06,2.436,341404,962658.0,25.79,15.7,0.38,0.81
20250319,2.88,3.85,3.85,2.83,1040333,3692367.0,36.43,37.5,1.05,2.46
20250320,3.63,4.0,4.0,3.33,726281,2799763.0,17.4,3.9,0.15,1.72
20250321,3.97,3.33,3.97,3.315,501054,1792461.0,16.38,-16.75,-0.67,1.18
20250324,3.29,3.59,3.63,3.23,629926,2214689.0,12.01,7.81,0.26,1.49
20250325,3.55,3.64,3.77,3.25,421758,1503690.0,14.48,1.39,0.05,1.0
20250326,3.52,3.56,3.669,3.367,253142,888267.0,8.3,-2.2,-0.08,0.6
20250327,3.54,3.62,3.72,3.53,114373,413958.0,5.34,1.69,0.06,0.27
20250328,3.61,3.53,3.61,3.411,131227,459309.0,5.5,-2.49,-0.09,0.31
20250331,3.42,3.23,3.52,3.18,187760,623154.0,9.63,-8.5,-0.3,0.43
20250401,3.16,2.91,3.37,2.87,157203,477959.0,15.48,-9.91,-0.32,0.36
20250402,2.93,3.48,3.6,2.899,212289,726370.0,24.09,19.59,0.57,0.49
20250403,3.44,3.4,3.49,3.25,266524,901382.0,6.9,-2.3,-0.08,0.61
20250404,3.31,3.38,3.5,3.21,391919,1298284.0,8.53,-0.59,-0.02,0.9
20250407,3.15,3.64,3.75,2.93,268913,936571.0,24.26,7.69,0.26,0.62
20250408,3.69,3.75,3.875,3.53,160706,593659.0,9.48,3.02,0.11,0.37
20250409,3.53,3.94,4.0,3.45,242769,933789.0,14.67,5.07,0.19,0.56
20250410,3.94,3.87,3.95,3.65,129314,490279.0,7.61,-1.78,-0.07,0.3
20250411,3.86,4.22,4.25,3.67,270613,1089310.0,14.99,9.04,0.35,0.62
20250414,4.1,4.2,4.25,3.77,197056,797327.0,11.37,-0.47,-0.02,0.45
20250415,4.04,4.105,4.195,3.96,166925,679309.0,5.6,-2.26,-0.095,0.38
20250416,4.06,4.14,4.2,3.93,108823,441858.0,6.58,0.85,0.035,0.25
20250417,4.17,4.15,4.25,3.91,118034,487450.0,8.21,0.24,0.01,0.27
20250421,4.12,4.2,4.44,3.91,167467,701283.0,12.77,1.2,0.05,0.38
20250422,4.25,4.08,4.25,3.75,178781,731140.0,11.9,-2.86,-0.12,0.41
20250423,4.2,4.2,4.215,4.01,106866,443866.0,5.02,2.94,0.12,0.24
20250424,4.2,4.23,4.3,4.07,121259,510115.0,5.48,0.71,0.03,0.28
20250425,4.1,4.1,4.19,3.9,149056,601792.0,6.86,-3.07,-0.13,0.34
20250428,4.07,3.97,4.1,3.82,105439,416561.0,6.83,-3.17,-0.13,0.24
20250429,3.95,3.92,4.035,3.814,185528,729276.0,5.57,-1.26,-0.05,0.42
20250430,3.79,3.78,3.88,3.56,136116,512279.0,8.16,-3.57,-0.14,0.31
20250501,3.77,3.9,4.017,3.766,63026,245058.0,6.64,3.17,0.12,0.14
20250502,3.95,3.92,4.16,3.8,129451,515155.0,9.23,0.51,0.02,0.3
20250505,4.0,3.9,4.05,3.81,58024,228693.0,6.12,-0.51,-0.02,0.13
20250506,3.85,3.73,3.946,3.73,62763,240740.0,5.54,-4.36,-0.17,0.14
20250507,3.87,3.8,3.98,3.61,92258,346863.0,9.92,1.88,0.07,0.21
20250508,3.7,3.93,4.05,3.7,149968,596163.0,9.21,3.42,0.13,0.34
20250509,4.0,3.99,4.049,3.931,90742,362179.0,3.0,1.53,0.06,0.21
20250512,4.0,3.82,4.05,3.781,79955,311186.0,6.74,-4.26,-0.17,0.18
20250513,3.83,4.1,4.2,3.8,209410,849589.0,10.47,7.33,0.28,0.48
20250514,4.07,3.89,4.11,3.84,85782,338254.0,6.59,-5.12,-0.21,0.2
20250515,3.88,3.84,3.95,3.79,48994,188649.0,4.11,-1.29,-0.05,0.11
20250516,3.74,3.92,4.05,3.702,105617,417734.0,9.06,2.08,0.08,0.24
20250519,3.9,3.77,3.98,3.77,80364,313459.0,5.36,-3.83,-0.15,0.18
20250520,3.77,3.72,4.0,3.71,122956,469644.0,7.69,-1.33,-0.05,0.28
20250521,3.7,3.31,3.735,3.31,144608,500479.0,11.42,-11.02,-0.41,0.33
20250522,3.3,3.01,3.4,3.0,181566,565797.0,12.08,-9.06,-0.3,0.42
20250523,2.98,2.83,3.28,2.82,111852,327167.0,15.28,-5.98,-0.18,0.26
20250527,2.89,2.94,3.0,2.8,114948,336580.0,7.07,3.89,0.11,0.26
20250528,3.0,3.21,3.36,3.0,157945,504076.0,12.24,9.18,0.27,0.36
20250529,3.22,3.18,3.29,3.11,50315,161107.0,5.61,-0.93,-0.03,0.12
20250530,3.18,3.06,3.18,3.045,57071,176842.0,4.25,-3.77,-0.12,0.13
20250602,3.11,3.12,3.23,2.91,125667,387872.0,10.46,1.96,0.06,0.29
20250603,3.17,2.93,3.43,2.92,199735,641014.0,16.35,-6.09,-0.19,0.46
20250604,2.9,2.82,2.9,2.5,261889,718436.0,13.65,-3.75,-0.11,0.6
20250605,2.82,2.89,3.05,2.82,99965,293109.0,8.16,2.48,0.07,0.23
20250606,2.91,2.81,2.942,2.7,70892,201261.0,8.37,-2.77,-0.08,0.16
20250609,2.94,2.88,3.1,2.75,336331,988528.0,12.46,2.49,0.07,0.77
20250610,2.86,2.72,2.885,2.7,107057,296650.0,6.42,-5.56,-0.16,0.25
20250611,2.72,2.66,2.778,2.62,141055,378441.0,5.81,-2.21,-0.06,0.32
20250612,2.65,2.62,2.761,2.55,78251,205107.0,7.93,-1.5,-0.04,0.18
20250613,2.58,2.46,2.655,2.45,105227,264026.0,7.82,-6.11,-0.16,0.24
20250616,2.53,2.57,2.646,2.5,69658,178687.0,5.93,4.47,0.11,0.16
20250617,2.53,2.45,2.595,2.38,94697,233239.0,8.37,-4.67,-0.12,0.22
20250618,2.4,2.7,2.7,2.4,138700,358801.0,12.24,10.2,0.25,0.32
20250620,2.57,2.55,2.69,2.55,104616,270169.0,5.19,-5.56,-0.15,0.24
20250623,2.64,2.53,2.66,2.41,1885059,6328819.0,9.8,-0.78,-0.02,4.32
20250624,2.52,2.35,2.6,2.265,626325,1505524.0,13.24,-7.11,-0.18,1.43
20250625,2.34,2.23,2.37,2.1,327192,719907.0,11.49,-5.11,-0.12,0.75
20250626,2.21,2.29,2.47,2.18,251433,586193.0,13.0,2.69,0.06,0.58
20250627,2.29,2.22,2.36,2.1,2953412,6546565.0,11.35,-3.06,-0.07,6.76
20250630,2.34,2.23,2.43,2.17,327979,740452.0,11.71,0.45,0.01,0.66
20250701,2.24,2.47,2.528,2.16,360693,846316.0,16.5,10.76,0.24,0.72
20250702,2.54,2.61,2.77,2.44,599753,1582096.0,13.36,5.67,0.14,1.2
20250703,2.69,2.48,2.735,2.15,603783,1472900.0,22.41,-4.98,-0.13,1.21
20250707,2.48,2.4,2.48,2.32,207075,494789.0,6.45,-3.23,-0.08,0.41
20250708,2.41,2.48,2.545,2.38,217514,538336.0,6.88,3.33,0.08,0.44
20250709,2.48,2.49,2.52,2.425,120724,298907.0,3.83,0.4,0.01,0.24
20250710,2.5,2.52,2.55,2.446,241758,604924.0,4.18,1.2,0.03,0.48
20250711,2.53,2.3,2.55,2.28,215913,511465.0,10.71,-8.73,-0.22,0.43
20250714,2.29,2.33,2.384,2.275,160181,373845.0,4.74,1.3,0.03,0.32
20250715,2.35,2.3,2.37,2.26,178733,412227.0,4.72,-1.29,-0.03,0.36
20250716,2.29,2.36,2.38,2.23,229844,527674.0,6.52,2.61,0.06,0.46
20250717,2.34,2.53,2.54,2.34,311797,761959.0,8.47,7.2,0.17,0.62
20250718,2.53,2.62,2.73,2.525,349665,925152.0,8.1,3.56,0.09,0.7
20250721,2.67,2.55,2.78,2.535,386279,1012125.0,9.35,-2.67,-0.07,0.77
20250722,2.58,2.74,2.76,2.55,358425,965073.0,8.24,7.45,0.19,0.72
20250723,2.75,2.95,2.95,2.68,321126,911603.0,9.85,7.66,0.21,0.64
20250724,2.95,2.84,2.96,2.8,250905,718670.0,5.42,-3.73,-0.11,0.5
20250725,2.79,2.85,2.85,2.71,149095,414432.0,4.93,0.35,0.01,0.3
20250728,2.85,2.78,2.86,2.71,184650,513456.0,5.26,-2.46,-0.07,0.37
20250729,2.78,2.68,2.78,2.64,164663,442514.0,5.04,-3.6,-0.1,0.33
20250730,2.68,2.58,2.75,2.545,219875,579839.0,7.65,-3.73,-0.1,0.44
20250731,2.47,2.48,2.55,2.47,157729,393644.0,3.1,-3.88,-0.1,0.32
20250801,2.42,2.4,2.53,2.37,110969,266919.0,6.45,-3.23,-0.08,0.22
20250804,2.4,2.59,2.61,2.39,120146,301593.0,9.17,7.92,0.19,0.24
20250805,2.6,2.66,2.67,2.56,81427,213717.0,4.25,2.7,0.07,0.16
20250806,2.66,2.62,2.7,2.57,69339,182341.0,4.89,-1.5,-0.04,0.14
20250807,2.7,2.43,2.747,2.4,144042,362745.0,13.24,-7.25,-0.19,0.29
20250808,2.43,2.3,2.462,2.29,134284,316447.0,7.08,-5.35,-0.13,0.27
20250811,2.33,3.05,3.15,2.31,6534248,19012219.0,36.52,32.61,0.75,13.06
20250812,3.39,3.25,3.9,3.11,3845566,13105624.0,25.9,6.56,0.2,7.68
20250813,3.3,2.84,3.35,2.66,1246290,3577373.0,21.23,-12.62,-0.41,2.49
20250814,2.94,2.76,2.99,2.72,446577,1262303.0,9.51,-2.82,-0.08,0.89
20250815,2.79,3.06,3.105,2.72,647341,1923857.0,13.95,10.87,0.3,1.29
20250818,3.0,3.09,3.15,3.0,356979,1105780.0,4.9,0.98,0.03,0.71
20250819,3.06,3.0,3.11,2.85,382717,1139688.0,8.41,-2.91,-0.09,0.76
20250820,2.94,2.98,3.0,2.86,142611,420535.0,4.67,-0.67,-0.02,0.28
20250821,2.98,2.91,2.98,2.89,197944,580420.0,3.02,-2.35,-0.07,0.4
20250822,2.87,3.25,3.3,2.87,613165,1960439.0,14.78,11.68,0.34,1.23
20250825,3.2,2.95,3.2,2.935,275043,834754.0,8.15,-9.23,-0.3,0.55
20250826,2.95,3.0,3.07,2.946,170954,513000.0,4.2,1.69,0.05,0.34
20250827,3.02,2.9,3.029,2.88,145109,426160.0,4.97,-3.33,-0.1,0.29
20250828,2.91,2.81,2.961,2.77,261901,746406.0,6.59,-3.1,-0.09,0.52
20250829,2.81,2.7,2.82,2.69,220484,603564.0,4.63,-3.91,-0.11,0.44
20250902,2.69,2.59,2.76,2.548,230373,607718.0,7.85,-4.07,-0.11,0.46
20250903,2.59,2.6,2.708,2.54,153492,399579.0,6.49,0.39,0.01,0.31
20250904,2.6,2.53,2.6,2.52,169173,431054.0,3.08,-2.69,-0.07,0.34
20250905,2.54,2.55,2.577,2.43,208724,524639.0,5.81,0.79,0.02,0.42
20250908,2.55,2.52,2.65,2.51,273035,707507.0,5.49,-1.18,-0.03,0.55
