trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860709,-17.389,-17.389,-17.384,-17.399,27648000,0.0,0.0,0.0,0.0,0.59
19860710,-17.384,-17.399,-17.384,-17.402,63840000,0.0,-0.1,-0.06,-0.01,1.37
19860711,-17.404,-17.436,-17.399,-17.446,158400000,0.0,-0.27,-0.21,-0.037,3.41
19860714,-17.431,-17.436,-17.431,-17.441,28524800,0.0,-0.06,0.0,0.0,0.61
19860715,-17.431,-17.441,-17.425,-17.446,36662400,0.0,-0.12,-0.03,-0.005,0.79
19860716,-17.436,-17.454,-17.436,-17.457,40121600,0.0,-0.12,-0.07,-0.013,0.86
19860717,-17.451,-17.446,-17.446,-17.462,41059200,0.0,-0.09,0.05,0.008,0.88
19860718,-17.446,-17.472,-17.446,-17.472,37987200,0.0,-0.15,-0.15,-0.026,0.82
19860721,-17.467,-17.472,-17.462,-17.472,19555200,0.0,-0.06,0.0,0.0,0.42
19860722,-17.477,-17.457,-17.457,-17.477,21859200,0.0,-0.11,0.09,0.015,0.47
19860723,-17.457,-17.462,-17.446,-17.462,48960000,0.0,-0.09,-0.03,-0.005,1.05
19860724,-17.457,-17.451,-17.451,-17.467,54240000,0.0,-0.09,0.06,0.011,1.17
19860725,-17.457,-17.425,-17.425,-17.457,24912000,0.0,-0.18,0.15,0.026,0.54
19860728,-17.425,-17.441,-17.42,-17.446,26720000,0.0,-0.15,-0.09,-0.016,0.57
19860729,-17.441,-17.446,-17.441,-17.451,17753600,0.0,-0.06,-0.03,-0.005,0.38
19860730,-17.451,-17.436,-17.436,-17.457,37372800,0.0,-0.12,0.06,0.01,0.8
19860731,-17.436,-17.457,-17.42,-17.457,51360000,0.0,-0.21,-0.12,-0.021,1.1
19860801,-17.446,-17.457,-17.441,-17.462,40636800,0.0,-0.12,0.0,0.0,0.87
19860804,-17.462,-17.462,-17.457,-17.477,28396800,0.0,-0.11,-0.03,-0.005,0.61
19860805,-17.472,-17.491,-17.467,-17.493,34822400,0.0,-0.15,-0.17,-0.029,0.75
19860806,-17.488,-17.483,-17.477,-17.496,35312000,0.0,-0.11,0.05,0.008,0.76
19860807,-17.483,-17.472,-17.462,-17.483,28348800,0.0,-0.12,0.06,0.011,0.61
19860808,-17.467,-17.441,-17.436,-17.472,59520000,0.0,-0.21,0.18,0.031,1.28
19860811,-17.436,-17.431,-17.42,-17.441,32486400,0.0,-0.12,0.06,0.01,0.7
19860812,-17.425,-17.41,-17.404,-17.433,55200000,0.0,-0.17,0.12,0.021,1.19
19860813,-17.404,-17.42,-17.394,-17.425,34300800,0.0,-0.18,-0.06,-0.01,0.74
19860814,-17.42,-17.425,-17.415,-17.425,14678400,0.0,-0.06,-0.03,-0.005,0.32
19860815,-17.42,-17.425,-17.42,-17.428,14182400,0.0,-0.05,0.0,0.0,0.3
19860818,-17.42,-17.425,-17.42,-17.431,7664000,0.0,-0.06,0.0,0.0,0.16
19860819,-17.425,-17.415,-17.41,-17.431,16332800,0.0,-0.12,0.06,0.01,0.35
19860820,-17.415,-17.394,-17.389,-17.415,17424000,0.0,-0.15,0.12,0.021,0.37
19860821,-17.389,-17.389,-17.384,-17.394,33724800,0.0,-0.06,0.03,0.005,0.73
19860822,-17.389,-17.368,-17.363,-17.394,26432000,0.0,-0.18,0.12,0.021,0.57
19860825,-17.368,-17.384,-17.363,-17.384,21561600,0.0,-0.12,-0.09,-0.016,0.46
19860826,-17.384,-17.368,-17.368,-17.384,18732800,0.0,-0.09,0.09,0.016,0.4
19860827,-17.368,-17.368,-17.363,-17.378,23196800,0.0,-0.09,0.0,0.0,0.5
19860828,-17.373,-17.373,-17.363,-17.373,18960000,0.0,-0.06,-0.03,-0.005,0.41
19860829,-17.373,-17.358,-17.332,-17.373,43961600,0.0,-0.24,0.09,0.015,0.95
19860902,-17.358,-17.384,-17.352,-17.389,35164800,0.0,-0.21,-0.15,-0.026,0.76
19860903,-17.389,-17.378,-17.378,-17.394,35817600,0.0,-0.09,0.03,0.006,0.77
19860904,-17.378,-17.363,-17.352,-17.378,39113600,0.0,-0.15,0.09,0.015,0.84
19860905,-17.363,-17.368,-17.352,-17.378,33139200,0.0,-0.15,-0.03,-0.005,0.71
19860908,-17.368,-17.373,-17.368,-17.378,19526400,0.0,-0.06,-0.03,-0.005,0.42
19860909,-17.373,-17.384,-17.363,-17.384,40598400,0.0,-0.12,-0.06,-0.011,0.87
