trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010103,9.227,9.227,9.227,9.227,300,0.0,0.0,0.0,0.0,0.02
20010105,8.947,9.06,9.06,8.84,5700,0.0,2.38,-1.81,-0.167,0.29
20010108,8.84,8.84,8.84,8.84,100,0.0,0.0,-2.43,-0.22,0.01
20010110,8.893,8.893,8.893,8.893,900,0.0,0.0,0.6,0.053,0.05
20010111,9.007,8.84,9.007,8.84,300,0.0,1.88,-0.6,-0.053,0.02
20010112,8.84,8.84,8.84,8.84,1500,0.0,0.0,0.0,0.0,0.08
20010118,8.84,8.84,8.84,8.84,100,0.0,0.0,0.0,0.0,0.01
20010122,8.84,8.84,8.84,8.84,1200,0.0,0.0,0.0,0.0,0.06
20010123,8.84,8.84,8.84,8.84,100,0.0,0.0,0.0,0.0,0.01
20010126,8.84,8.84,8.84,8.84,1800,0.0,0.0,0.0,0.0,0.09
20010130,8.78,8.78,8.78,8.78,6600,0.0,0.0,-0.68,-0.06,0.34
20010131,8.78,8.78,8.78,8.78,400,0.0,0.0,0.0,0.0,0.02
20010206,8.893,9.06,9.06,8.893,700,0.0,1.9,3.19,0.28,0.04
20010208,9.28,9.28,9.28,9.28,100,0.0,0.0,2.43,0.22,0.01
20010212,9.113,9.113,9.113,8.893,1000,0.0,2.37,-1.8,-0.167,0.05
20010213,8.893,8.56,8.893,8.56,2100,0.0,3.65,-6.07,-0.553,0.11
20010214,8.893,8.56,8.893,8.56,600,0.0,3.89,0.0,0.0,0.03
20010221,8.507,8.507,8.507,8.507,100,0.0,0.0,-0.62,-0.053,0.01
20010222,8.507,8.507,8.507,8.507,1600,0.0,0.0,0.0,0.0,0.08
20010227,8.447,8.447,8.447,8.447,100,0.0,0.0,-0.71,-0.06,0.01
20010305,8.393,8.393,8.393,8.393,900,0.0,0.0,-0.64,-0.054,0.05
20010308,8.34,8.56,8.56,8.34,1600,0.0,2.62,1.99,0.167,0.08
20010322,8.34,8.34,8.34,8.34,700,0.0,0.0,-2.57,-0.22,0.04
20010402,8.173,8.173,8.173,8.173,300,0.0,0.0,-2.0,-0.167,0.02
20010403,8.007,8.893,8.893,8.007,3000,0.0,10.84,8.81,0.72,0.16
20010404,8.673,8.673,8.673,8.673,1500,0.0,0.0,-2.47,-0.22,0.08
20010405,7.893,8.673,8.673,7.893,300,0.0,8.99,0.0,0.0,0.02
20010406,7.673,8.673,8.673,7.673,300,0.0,11.53,0.0,0.0,0.02
20010409,7.113,7.56,7.56,7.113,600,0.0,5.15,-12.83,-1.113,0.03
20010419,7.56,7.56,7.56,7.56,100,0.0,0.0,0.0,0.0,0.01
20010424,7.447,7.447,7.447,7.447,400,0.0,0.0,-1.49,-0.113,0.02
20010502,7.78,7.78,7.78,7.78,1800,0.0,0.0,4.47,0.333,0.09
20010508,7.58,7.58,7.58,7.58,100,0.0,0.0,-2.57,-0.2,0.01
20010510,7.893,7.893,7.893,7.893,100,0.0,0.0,4.13,0.313,0.01
20010514,7.787,7.833,7.833,7.787,2200,0.0,0.58,-0.76,-0.06,0.11
20010515,7.787,7.787,7.787,7.787,100,0.0,0.0,-0.59,-0.046,0.01
20010516,7.787,7.787,7.787,7.787,600,0.0,0.0,0.0,0.0,0.03
20010521,7.98,8.007,8.007,7.98,4800,0.0,0.35,2.83,0.22,0.25
20010522,7.953,8.227,8.227,7.953,2500,0.0,3.42,2.75,0.22,0.13
20010523,8.167,8.167,8.167,8.167,100,0.0,0.0,-0.73,-0.06,0.01
20010524,8.22,8.333,8.447,8.22,400,0.0,2.78,2.03,0.166,0.02
20010525,8.447,8.893,8.893,8.447,2400,0.0,5.35,6.72,0.56,0.12
20010531,8.78,8.78,8.78,8.78,600,0.0,0.0,-1.27,-0.113,0.03
20010604,8.673,8.673,8.673,8.673,300,0.0,0.0,-1.22,-0.107,0.02
20010606,8.453,8.453,8.453,8.453,2700,0.0,0.0,-2.54,-0.22,0.14
20010607,8.513,8.513,8.513,8.513,900,0.0,0.0,0.71,0.06,0.05
20010608,8.513,8.513,8.513,8.513,100,0.0,0.0,0.0,0.0,0.01
20010611,8.473,8.473,8.473,8.473,300,0.0,0.0,-0.47,-0.04,0.02
20010612,8.627,8.627,8.627,8.627,100,0.0,0.0,1.82,0.154,0.01
20010614,8.58,8.58,8.58,8.58,100,0.0,0.0,-0.54,-0.047,0.01
20010615,8.573,8.427,8.573,8.427,9100,0.0,1.7,-1.78,-0.153,0.47
20010620,8.58,8.58,8.58,8.58,100,0.0,0.0,1.82,0.153,0.01
20010622,8.54,8.54,8.54,8.54,300,0.0,0.0,-0.47,-0.04,0.02
20010628,8.627,8.627,8.627,8.627,400,0.0,0.0,1.02,0.087,0.02
20010702,8.54,8.473,8.54,8.473,600,0.0,0.78,-1.79,-0.154,0.03
20010706,8.493,8.54,8.54,8.407,2700,0.0,1.57,0.79,0.067,0.14
20010710,8.407,8.333,8.407,8.333,1000,0.0,0.87,-2.42,-0.207,0.05
20010712,8.313,8.313,8.313,8.313,100,0.0,0.0,-0.24,-0.02,0.01
20010716,8.32,8.32,8.32,8.32,300,0.0,0.0,0.08,0.007,0.02
20010718,8.34,8.407,8.407,8.34,2500,0.0,0.81,1.05,0.087,0.13
20010720,8.36,8.333,8.36,8.333,600,0.0,0.32,-0.88,-0.074,0.03
20010723,8.347,8.34,8.347,8.34,1900,0.0,0.08,0.08,0.007,0.1
20010724,8.427,8.427,8.427,8.427,100,0.0,0.0,1.04,0.087,0.01
20010725,8.36,8.447,8.447,8.36,7600,0.0,1.03,0.24,0.02,0.4
20010726,8.447,8.447,8.447,8.447,100,0.0,0.0,0.0,0.0,0.01
20010731,8.487,8.487,8.487,8.487,100,0.0,0.0,0.47,0.04,0.01
20010801,8.473,8.473,8.473,8.473,2200,0.0,0.0,-0.16,-0.014,0.12
20010808,8.473,8.42,8.473,8.42,1000,0.0,0.63,-0.63,-0.053,0.05
20010809,8.407,8.407,8.407,8.407,700,0.0,0.0,-0.15,-0.013,0.04
20010810,8.407,8.407,8.407,8.407,600,0.0,0.0,0.0,0.0,0.03
20010817,8.427,8.427,8.427,8.427,1000,0.0,0.0,0.24,0.02,0.05
20010820,8.407,8.407,8.407,8.407,300,0.0,0.0,-0.24,-0.02,0.02
20010823,8.38,8.38,8.38,8.38,900,0.0,0.0,-0.32,-0.027,0.05
20010917,8.407,8.38,8.407,8.38,600,0.0,0.32,0.0,0.0,0.03
20010919,8.353,8.313,8.353,8.313,1500,0.0,0.48,-0.8,-0.067,0.08
20010920,8.32,8.267,8.32,8.267,1900,0.0,0.64,-0.55,-0.046,0.1
20010921,8.227,8.227,8.227,8.227,100,0.0,0.0,-0.48,-0.04,0.01
20010924,8.227,8.113,8.227,8.113,1300,0.0,1.39,-1.39,-0.114,0.07
20010926,8.207,8.093,8.207,8.093,300,0.0,1.41,-0.25,-0.02,0.02
20010928,8.207,8.207,8.207,8.207,100,0.0,0.0,1.41,0.114,0.01
20011005,8.093,8.093,8.093,8.093,100,0.0,0.0,-1.39,-0.114,0.01
20011010,8.093,8.093,8.093,8.093,600,0.0,0.0,0.0,0.0,0.03
20011015,8.093,7.98,8.093,7.953,1500,0.0,1.73,-1.4,-0.113,0.08
20011016,7.873,7.98,7.98,7.653,8400,0.0,4.1,0.0,0.0,0.45
20011017,7.653,8.007,8.007,7.653,2800,0.0,4.44,0.34,0.027,0.15
20011018,7.653,8.073,8.073,7.653,300,0.0,5.25,0.82,0.066,0.02
20011022,8.073,8.4,8.4,8.073,2500,0.0,4.05,4.05,0.327,0.13
