trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180626,29.3,30.36,31.51,29.3,238011,7277076.0,7.55,3.69,1.08,1.01
20180627,30.24,28.62,31.43,28.54,255965,7700024.0,9.52,-5.73,-1.74,1.08
20180628,28.53,27.32,29.27,26.7,275185,7637658.0,8.98,-4.54,-1.3,1.16
20180629,27.79,27.99,29.25,27.74,224965,6380394.0,5.53,2.45,0.67,0.95
20180702,27.88,29.82,30.4,27.3,149317,4318150.0,11.08,6.54,1.83,0.63
20180703,30.12,27.95,30.16,27.4,158632,4555012.0,9.26,-6.27,-1.87,0.67
20180705,28.15,27.98,29.03,27.7,125075,3546334.0,4.76,0.11,0.03,0.53
20180706,27.9,27.36,28.99,27.2,218502,6122306.0,6.4,-2.22,-0.62,0.92
20180709,27.67,26.58,28.03,26.25,291328,7897900.0,6.51,-2.85,-0.78,1.23
20180710,26.65,24.06,27.25,23.52,375250,9384498.0,14.03,-9.48,-2.52,1.59
20180711,24.08,27.27,27.4,23.55,348143,8968926.0,16.0,13.34,3.21,1.47
20180712,27.43,27.01,27.55,25.1,325467,8575885.0,8.98,-0.95,-0.26,1.37
20180713,26.75,26.17,26.88,25.3,212373,5519699.0,5.85,-3.11,-0.84,0.9
20180716,26.11,25.13,26.15,24.61,220684,5548130.0,5.88,-3.97,-1.04,0.93
20180717,22.73,22.33,24.82,21.6,869997,19996103.0,12.81,-11.14,-2.8,3.67
20180718,22.44,21.32,22.94,21.25,585672,12667050.0,7.57,-4.52,-1.01,2.47
20180719,19.99,19.75,20.1,19.2,2680647,52930407.0,4.22,-7.36,-1.57,11.32
20180720,19.69,20.3,20.8,19.61,886906,17986486.0,6.03,2.78,0.55,3.75
20180723,20.78,20.09,20.78,19.85,510751,10278034.0,4.58,-1.03,-0.21,2.16
20180724,20.13,19.53,20.27,19.33,623208,12243961.0,4.68,-2.79,-0.56,2.63
20180725,19.4,20.03,20.4,19.31,336992,6723937.0,5.58,2.56,0.5,1.42
20180726,20.0,20.05,20.3,19.1,266643,5319234.0,5.99,0.1,0.02,1.13
20180727,19.97,19.57,20.5,19.37,402861,7951217.0,5.64,-2.39,-0.48,1.7
20180730,19.45,19.09,19.74,18.26,531252,10131358.0,7.56,-2.45,-0.48,2.24
20180731,19.22,19.66,19.67,18.66,556756,10800217.0,5.29,2.99,0.57,2.35
20180801,19.78,18.99,20.24,18.72,810650,15837195.0,7.73,-3.41,-0.67,3.04
20180802,18.31,18.73,21.55,18.21,703573,13647458.0,17.59,-1.37,-0.26,2.64
20180803,18.86,20.13,20.57,18.86,403440,8081081.0,9.13,7.47,1.4,1.51
20180806,20.11,20.28,20.97,19.97,715315,14578777.0,4.97,0.75,0.15,2.68
20180807,20.49,20.54,21.24,20.0,436512,9020716.0,6.11,1.28,0.26,1.64
20180808,20.54,20.36,21.3,20.13,346659,7116589.0,5.7,-0.88,-0.18,1.3
20180809,20.31,20.2,20.83,19.97,436724,8810132.0,4.22,-0.79,-0.16,1.64
20180810,20.2,20.76,21.14,20.0,298888,6194941.0,5.64,2.77,0.56,1.12
20180813,20.8,20.0,21.0,19.95,401714,8135338.0,5.06,-3.66,-0.76,1.51
20180814,20.07,19.88,20.5,19.71,324544,6553826.0,3.95,-0.6,-0.12,1.22
20180815,19.81,19.15,19.88,18.38,268136,5089487.0,7.55,-3.67,-0.73,1.01
20180816,19.21,18.77,19.76,18.68,153126,2904565.0,5.64,-1.98,-0.38,0.57
20180817,19.79,19.75,20.5,19.32,408688,8147345.0,6.29,5.22,0.98,1.53
20180820,19.87,20.17,20.4,19.56,166205,3341058.0,4.25,2.13,0.42,0.62
20180821,20.27,19.99,20.5,19.79,185286,3730702.0,3.52,-0.89,-0.18,0.69
20180822,19.92,20.03,20.1,19.08,263486,5175665.0,5.1,0.2,0.04,0.99
20180823,20.1,19.4,20.5,19.1,262075,5069851.0,6.99,-3.15,-0.63,0.98
20180824,19.4,20.1,20.49,19.4,218223,4384909.0,5.62,3.61,0.7,0.82
20180827,20.2,20.01,20.79,19.76,247892,4990839.0,5.12,-0.45,-0.09,0.93
20180828,20.1,20.23,20.48,20.05,177549,3592357.0,2.15,1.1,0.22,0.67
20180829,20.89,23.8,24.18,20.83,1231933,27760918.0,16.56,17.65,3.57,4.62
20180830,24.18,26.79,27.87,24.18,914274,23903315.0,15.5,12.56,2.99,3.43
20180831,27.74,25.59,29.1,25.32,537872,14670756.0,14.11,-4.48,-1.2,2.02
20180904,25.59,26.07,26.74,24.25,322667,8256770.0,9.73,1.88,0.48,1.21
20180905,26.07,26.25,26.61,25.0,327169,8522629.0,6.18,0.69,0.18,1.23
20180906,26.41,25.86,28.0,25.07,319491,8394743.0,11.16,-1.49,-0.39,1.2
20180907,25.43,24.72,26.74,24.33,286906,7238944.0,9.32,-4.41,-1.14,1.08
20180910,24.95,24.16,25.48,24.01,183155,4499905.0,5.95,-2.27,-0.56,0.69
20180911,24.0,24.47,24.79,23.8,142778,3467311.0,4.1,1.28,0.31,0.54
20180912,24.51,22.31,24.6,22.1,433600,9945712.0,10.22,-8.83,-2.16,1.63
20180913,22.52,21.31,22.94,21.03,708348,15322113.0,8.56,-4.48,-1.0,2.66
20180914,21.41,21.17,21.58,20.19,412215,8622395.0,6.52,-0.66,-0.14,1.55
20180917,21.18,18.7,21.18,18.68,498094,9749743.0,11.81,-11.67,-2.47,1.87
20180918,19.28,18.87,19.45,18.8,283233,5381778.0,3.48,0.91,0.17,1.06
20180919,19.61,18.9,19.96,18.66,269711,5133237.0,6.89,0.16,0.03,1.01
20180920,19.16,19.01,19.25,18.55,271404,5143942.0,3.7,0.58,0.11,1.02
20180921,18.96,18.82,19.22,18.61,550708,10368949.0,3.21,-1.0,-0.19,2.06
20180924,18.54,18.06,19.0,17.54,377809,6885094.0,7.76,-4.04,-0.76,1.42
20180925,18.16,17.94,18.82,17.82,207461,3762832.0,5.54,-0.66,-0.12,0.78
20180926,17.82,17.31,18.1,17.12,263377,4581935.0,5.46,-3.51,-0.63,0.99
20180927,17.19,17.84,18.03,17.19,177906,3147008.0,4.85,3.06,0.53,0.67
20180928,17.87,18.62,18.94,17.73,229188,4218233.0,6.78,4.37,0.78,0.86
20181001,18.65,19.05,19.14,18.61,532228,10055549.0,2.85,2.31,0.43,1.95
20181002,18.9,19.29,20.39,18.86,382697,7533203.0,8.03,1.26,0.24,1.4
20181003,19.32,18.93,19.83,18.26,248160,4721333.0,8.14,-1.87,-0.36,0.91
20181004,18.89,17.7,19.3,17.52,242347,4348563.0,9.4,-6.5,-1.23,0.89
20181005,17.7,17.22,17.99,16.8,210090,3617991.0,6.72,-2.71,-0.48,0.77
20181008,17.17,16.45,17.2,16.3,317871,5292724.0,5.23,-4.47,-0.77,1.17
20181009,16.41,16.43,16.89,16.25,224245,3689990.0,3.89,-0.12,-0.02,0.82
20181010,16.43,14.71,16.57,13.98,753613,11125785.0,15.76,-10.47,-1.72,2.76
20181011,14.71,13.9,15.01,13.9,411611,5974590.0,7.55,-5.51,-0.81,1.51
20181012,14.19,14.05,14.8,13.9,582060,8251584.0,6.47,1.08,0.15,2.13
20181015,13.95,13.15,14.01,12.81,477759,6307702.0,8.54,-6.41,-0.9,1.75
20181016,13.22,14.01,14.7,13.11,447079,6270863.0,12.09,6.54,0.86,1.64
20181017,14.01,14.42,15.43,14.01,311310,4535145.0,10.14,2.93,0.41,1.14
20181018,14.42,13.77,14.6,13.15,302417,4149648.0,10.06,-4.51,-0.65,1.11
20181019,13.74,13.27,14.0,13.14,178825,2409501.0,6.25,-3.63,-0.5,0.66
20181022,13.27,13.47,13.74,13.1,221264,2964295.0,4.82,1.51,0.2,0.81
20181023,13.3,13.87,14.09,13.04,329673,4449001.0,7.8,2.97,0.4,1.21
20181024,14.0,13.3,14.7,13.28,393199,5378375.0,10.24,-4.11,-0.57,1.44
20181025,13.3,14.06,14.37,13.3,249228,3515348.0,8.05,5.71,0.76,0.91
20181026,14.0,13.75,14.39,13.12,258518,3546621.0,9.03,-2.2,-0.31,0.95
20181029,13.93,13.48,14.19,13.21,191481,2600797.0,7.13,-1.96,-0.27,0.7
20181030,13.5,14.1,14.1,13.4,171028,2346830.0,5.19,4.6,0.62,0.63
20181031,14.24,14.82,14.99,14.24,365978,5395221.0,5.32,5.11,0.72,1.34
20181101,14.92,15.42,15.59,14.42,243994,3672138.0,7.89,4.05,0.6,0.89
20181102,15.78,16.33,16.5,15.37,688173,11034674.0,7.33,5.9,0.91,2.52
20181105,16.43,15.69,16.51,14.65,658493,10170768.0,11.39,-3.92,-0.64,2.41
20181106,15.69,15.39,16.13,14.5,336210,5162056.0,10.39,-1.91,-0.3,1.23
20181107,15.55,16.06,16.39,15.28,346466,5495340.0,7.21,4.35,0.67,1.27
20181108,15.99,16.13,16.55,15.82,277020,4499746.0,4.55,0.44,0.07,1.02
20181109,16.13,15.25,16.38,15.17,433743,6813462.0,7.5,-5.46,-0.88,1.59
20181112,15.31,14.72,15.42,14.35,387945,5700431.0,7.02,-3.48,-0.53,1.42
20181113,14.77,14.62,15.62,14.54,348674,5239537.0,7.34,-0.68,-0.1,1.28
20181114,14.67,13.66,14.9,13.5,305995,4298785.0,9.58,-6.57,-0.96,1.12
20181115,13.68,14.74,14.78,13.68,148593,2120475.0,8.05,7.91,1.08,0.54
20181116,14.74,14.78,15.46,14.36,441536,6518908.0,7.46,0.27,0.04,1.62
20181119,14.86,13.84,15.41,13.73,550732,7861750.0,11.37,-6.36,-0.94,2.02
20181120,13.85,13.87,14.6,13.71,393439,5509422.0,6.43,0.22,0.03,1.44
20181121,13.85,14.7,14.77,13.6,222748,3143902.0,8.44,5.98,0.83,0.82
20181123,14.7,14.8,15.57,14.63,184690,2780313.0,6.39,0.68,0.1,0.68
20181126,15.0,14.95,15.3,14.47,164298,2440009.0,5.61,1.01,0.15,0.6
20181127,14.88,14.59,15.02,14.2,135649,1979571.0,5.48,-2.41,-0.36,0.5
20181128,14.7,14.9,15.12,14.6,295110,4398745.0,3.56,2.12,0.31,1.08
20181129,14.9,14.81,15.11,14.36,144843,2150746.0,5.03,-0.6,-0.09,0.53
20181130,14.78,14.96,15.03,14.54,128621,1911332.0,3.31,1.01,0.15,0.47
20181203,15.42,14.93,15.42,14.63,216208,3232778.0,5.28,-0.2,-0.03,0.79
20181204,14.99,14.6,15.55,14.45,358658,5350996.0,7.37,-2.21,-0.33,1.31
20181206,14.04,14.06,14.46,13.47,305320,4251938.0,6.78,-3.7,-0.54,1.12
20181207,13.95,13.75,14.26,13.4,267545,3690940.0,6.12,-2.2,-0.31,0.98
20181210,13.64,13.71,14.14,13.5,339348,4671002.0,4.65,-0.29,-0.04,1.24
20181211,13.89,13.0,13.99,10.62,1252842,15427085.0,24.58,-5.18,-0.71,4.59
20181212,13.1,11.98,13.59,11.79,422874,5384500.0,13.85,-7.85,-1.02,1.55
20181213,12.02,12.31,12.68,12.02,287118,3530541.0,5.51,2.75,0.33,1.05
20181214,12.31,12.66,13.09,12.12,218595,2782095.0,7.88,2.84,0.35,0.8
20181217,12.7,12.32,13.5,12.28,351028,4478080.0,9.64,-2.69,-0.34,1.29
20181218,12.74,12.33,12.82,12.07,295076,3675055.0,6.09,0.08,0.01,1.08
20181219,12.35,12.06,12.7,11.79,232077,2844607.0,7.38,-2.19,-0.27,0.85
20181220,12.06,11.3,12.43,10.9,360568,4130569.0,12.69,-6.3,-0.76,1.32
20181221,11.24,10.57,11.59,10.31,813896,8735774.0,11.33,-6.46,-0.73,2.98
20181224,10.47,10.95,11.25,10.22,243810,2632883.0,9.74,3.6,0.38,0.89
20181226,11.21,11.53,11.55,10.85,244715,2727384.0,6.39,5.3,0.58,0.9
20181227,11.37,11.04,11.61,10.52,195289,2132469.0,9.45,-4.25,-0.49,0.72
20181228,11.1,11.9,12.52,10.8,271002,3176261.0,15.58,7.79,0.86,0.99
20181231,12.0,11.9,12.39,11.63,344846,4121182.0,6.39,0.0,0.0,1.26
20190102,11.9,12.43,12.6,11.5,352754,4342093.0,9.24,4.45,0.53,1.29
20190103,12.37,12.64,12.9,12.28,214211,2693108.0,4.99,1.69,0.21,0.79
20190104,12.83,13.59,13.61,12.7,425942,5664672.0,7.2,7.52,0.95,1.56
20190107,13.9,15.45,15.79,13.9,753721,11346517.0,13.91,13.69,1.86,2.76
20190108,16.16,16.06,16.66,15.66,743180,12023281.0,6.47,3.95,0.61,2.72
20190109,16.39,16.28,16.84,16.11,390851,6422643.0,4.55,1.37,0.22,1.43
20190110,16.34,15.96,16.49,15.69,299959,4810420.0,4.91,-1.97,-0.32,1.1
20190111,16.16,16.18,16.32,15.68,267503,4314504.0,4.01,1.38,0.22,0.98
20190114,16.49,15.83,16.49,15.56,235033,3735740.0,5.75,-2.16,-0.35,0.86
20190115,16.12,16.17,16.56,15.23,476942,7626709.0,8.4,2.15,0.34,1.75
20190116,16.2,16.0,16.7,15.71,378655,6065300.0,6.12,-1.05,-0.17,1.39
20190117,15.91,16.09,16.32,15.91,229055,3681465.0,2.56,0.56,0.09,0.84
20190118,16.2,15.98,16.24,15.8,227243,3640824.0,2.73,-0.68,-0.11,0.83
20190122,15.84,16.24,16.75,15.7,764881,12546033.0,6.57,1.63,0.26,2.8
20190123,16.36,16.19,17.55,15.92,591409,9859723.0,10.04,-0.31,-0.05,2.17
20190124,16.12,14.39,16.15,14.23,691680,10448214.0,11.86,-11.12,-1.8,2.54
20190125,15.21,14.91,15.45,14.5,350257,5254306.0,6.6,3.61,0.52,1.28
20190128,14.98,14.99,15.56,14.58,403304,6050002.0,6.57,0.54,0.08,1.48
20190129,15.5,15.09,15.64,14.75,553168,8429123.0,5.94,0.67,0.1,2.03
20190130,15.38,15.62,16.0,15.12,611538,9489135.0,5.83,3.51,0.53,2.24
20190131,15.7,16.35,16.5,15.67,575024,9233066.0,5.31,4.67,0.73,2.11
20190201,16.5,18.33,18.5,16.02,1732448,29282419.0,15.17,12.11,1.98,6.35
20190204,21.4,20.5,22.35,20.3,8202981,174113675.0,11.18,11.84,2.17,30.08
20190205,21.06,25.83,26.37,20.77,6906078,166105482.0,27.32,26.0,5.33,25.32
20190206,26.68,24.06,26.85,23.6,2882503,72551501.0,12.58,-6.85,-1.77,10.57
20190207,23.6,28.91,29.0,23.5,4955797,134328371.0,22.86,20.16,4.85,18.17
20190208,27.49,26.71,27.99,25.75,2476859,66578697.0,7.75,-7.61,-2.2,9.08
20190211,27.18,28.35,30.25,26.9,3407231,98968670.0,12.54,6.14,1.64,12.49
20190212,28.5,26.56,28.96,26.11,2266301,61207294.0,10.05,-6.31,-1.79,8.31
20190213,26.29,26.0,27.17,24.7,1493349,38864125.0,9.3,-2.11,-0.56,5.48
20190214,26.04,27.26,28.16,25.9,1427946,39019925.0,8.69,4.85,1.26,5.24
20190215,27.52,27.38,28.32,26.9,822174,22632466.0,5.21,0.44,0.12,3.01
20190219,27.32,26.59,27.68,26.12,1001440,26698146.0,5.7,-2.89,-0.79,3.67
20190220,26.47,25.84,26.8,24.8,1416898,36102146.0,7.52,-2.82,-0.75,5.19
20190221,25.53,24.66,25.65,24.0,1234675,30342670.0,6.39,-4.57,-1.18,4.53
20190222,24.59,24.65,24.83,23.32,1128686,27297571.0,6.12,-0.04,-0.01,4.14
20190225,24.63,24.78,26.48,24.52,1400261,35556473.0,7.95,0.53,0.13,5.13
20190226,24.58,25.25,25.61,24.4,619570,15546272.0,4.88,1.9,0.47,2.27
20190227,24.81,27.18,27.29,24.71,1453982,38209876.0,10.22,7.64,1.93,5.33
20190228,27.12,26.44,28.38,25.84,1315765,35216798.0,9.35,-2.72,-0.74,4.82
20190301,26.84,27.65,27.75,26.12,677891,18340193.0,6.16,4.58,1.21,2.49
20190304,27.88,26.26,29.5,25.25,1481821,40125039.0,15.37,-5.03,-1.39,5.43
20190305,26.02,26.44,27.41,26.02,648247,17258268.0,5.29,0.69,0.18,2.38
20190306,26.4,24.55,26.43,24.3,1134111,28365649.0,8.06,-7.15,-1.89,4.16
20190307,24.48,25.29,25.8,23.81,590231,14817954.0,8.11,3.01,0.74,2.16
20190308,24.84,24.75,25.25,24.17,290717,7182056.0,4.27,-2.14,-0.54,1.07
20190311,24.77,25.57,25.69,23.8,974809,24294357.0,7.64,3.31,0.82,3.57
20190312,25.57,25.43,27.15,25.01,944211,24796330.0,8.37,-0.55,-0.14,3.46
20190313,25.46,25.47,26.63,25.3,620185,16045093.0,5.23,0.16,0.04,2.27
20190314,25.6,24.85,26.03,24.75,543268,13577551.0,5.03,-2.43,-0.62,1.99
20190315,24.87,24.83,25.44,24.73,523695,13122044.0,2.86,-0.08,-0.02,1.92
20190318,25.0,23.85,25.12,23.2,1136156,27230074.0,7.73,-3.95,-0.98,4.17
20190319,24.29,26.57,27.96,24.06,3212293,86125091.0,16.35,11.4,2.72,11.78
20190320,26.74,25.11,26.89,24.55,1333822,33777410.0,8.81,-5.49,-1.46,4.89
20190321,24.9,25.7,25.8,24.33,733472,18410762.0,5.85,2.35,0.59,2.69
20190322,25.52,24.01,25.54,23.84,787866,19151975.0,6.61,-6.58,-1.69,2.89
20190325,23.8,21.14,23.9,20.78,1674032,36378607.0,12.99,-11.95,-2.87,6.14
20190326,21.41,20.5,21.69,19.67,802768,16405806.0,9.56,-3.03,-0.64,2.94
20190327,20.62,19.7,20.76,19.01,911493,17857470.0,8.54,-3.9,-0.8,3.34
20190328,19.52,21.0,21.24,19.43,676835,13932401.0,9.19,6.6,1.3,2.48
20190329,21.1,22.57,22.83,20.37,655345,14344672.0,11.71,7.48,1.57,2.4
20190401,22.57,22.9,23.0,22.0,484323,10908756.0,4.43,1.46,0.33,1.78
20190402,23.0,22.6,23.03,22.06,433955,9795089.0,4.24,-1.31,-0.3,1.59
20190403,22.89,23.72,23.75,22.35,568110,13207499.0,6.19,4.96,1.12,2.08
20190404,23.79,23.94,25.43,23.72,745781,18243230.0,7.21,0.93,0.22,2.73
20190405,23.98,25.03,25.65,23.98,657411,16435801.0,6.98,4.55,1.09,2.41
20190408,25.42,26.51,26.99,24.64,989445,25901336.0,9.39,5.91,1.48,3.63
20190409,26.77,25.79,26.95,25.75,507760,13335338.0,4.53,-2.72,-0.72,1.86
20190410,25.8,25.7,26.25,25.6,252365,6529170.0,2.52,-0.35,-0.09,0.92
20190411,25.66,24.53,25.95,24.5,302542,7596866.0,5.64,-4.55,-1.17,1.11
20190412,24.71,24.48,24.88,24.0,229405,5609090.0,3.59,-0.2,-0.05,0.84
20190415,24.5,24.84,25.0,24.37,169101,4171489.0,2.57,1.47,0.36,0.62
20190416,24.82,25.29,25.7,24.5,281951,7091987.0,4.83,1.81,0.45,1.03
20190417,25.54,24.15,25.54,23.85,381388,9242301.0,6.68,-4.51,-1.14,1.4
20190418,24.05,24.98,25.2,23.59,367817,9020817.0,6.67,3.44,0.83,1.35
20190422,24.99,24.38,25.45,24.22,266302,6620009.0,4.92,-2.4,-0.6,0.98
20190423,24.3,25.94,26.5,24.3,527634,13649355.0,9.02,6.4,1.56,1.93
