trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,8.81,8.81,8.81,8.81,200,0.0,0.0,0.0,0.0,0.0
20010104,8.62,8.56,8.62,8.56,2100,0.0,0.68,-2.84,-0.25,0.02
20010105,8.56,8.56,8.56,8.56,4600,0.0,0.0,0.0,0.0,0.05
20010108,8.5,8.5,8.5,8.5,200,0.0,0.0,-0.7,-0.06,0.0
20010109,8.44,8.56,8.56,8.44,800,0.0,1.41,0.71,0.06,0.01
20010110,8.44,8.44,8.44,8.44,400,0.0,0.0,-1.4,-0.12,0.0
20010112,8.31,8.44,8.44,8.31,500,0.0,1.54,0.0,0.0,0.01
20010116,8.44,8.5,8.5,8.38,400,0.0,1.42,0.71,0.06,0.0
20010117,8.38,8.38,8.38,8.38,200,0.0,0.0,-1.41,-0.12,0.0
20010118,8.38,8.38,8.38,8.38,600,0.0,0.0,0.0,0.0,0.01
20010119,8.38,8.25,8.38,8.19,1300,0.0,2.27,-1.55,-0.13,0.02
20010122,8.25,8.25,8.25,8.25,800,0.0,0.0,0.0,0.0,0.01
20010123,8.44,8.75,8.75,8.25,4700,0.0,6.06,6.06,0.5,0.05
20010124,8.88,9.38,9.38,8.88,3200,0.0,5.71,7.2,0.63,0.04
20010125,9.25,9.25,9.31,9.19,3400,0.0,1.28,-1.39,-0.13,0.04
20010126,9.44,10.12,10.12,9.44,8500,0.0,7.35,9.41,0.87,0.1
20010129,10.06,10.06,10.06,10.06,300,0.0,0.0,-0.59,-0.06,0.0
20010130,10.07,10.2,10.2,10.07,800,0.0,1.29,1.39,0.14,0.01
20010131,10.3,10.5,10.58,10.3,3700,0.0,2.75,2.94,0.3,0.04
20010201,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.01
20010202,10.6,11.0,11.0,10.6,1900,0.0,3.81,4.76,0.5,0.02
20010205,11.0,11.65,11.65,11.0,5100,0.0,5.91,5.91,0.65,0.06
20010206,11.46,11.46,11.46,11.46,2000,0.0,0.0,-1.63,-0.19,0.02
20010207,11.45,12.0,12.0,11.45,4200,0.0,4.8,4.71,0.54,0.05
20010208,12.0,12.0,12.0,12.0,1900,0.0,0.0,0.0,0.0,0.02
20010209,11.99,12.02,12.02,11.99,500,0.0,0.25,0.17,0.02,0.01
20010212,11.99,11.99,11.99,11.99,1200,0.0,0.0,-0.25,-0.03,0.01
20010213,11.99,12.0,12.0,11.99,900,0.0,0.08,0.08,0.01,0.01
20010214,12.1,12.17,12.25,12.1,2200,0.0,1.25,1.42,0.17,0.03
20010215,12.35,12.55,12.55,12.35,2800,0.0,1.64,3.12,0.38,0.03
20010216,12.45,12.45,12.45,12.45,1000,0.0,0.0,-0.8,-0.1,0.01
20010220,12.45,12.45,12.48,12.45,600,0.0,0.24,0.0,0.0,0.01
20010221,12.6,12.52,12.6,12.5,1800,0.0,0.8,0.56,0.07,0.02
20010222,12.47,12.25,12.48,12.25,3600,0.0,1.84,-2.16,-0.27,0.04
20010223,12.15,12.15,12.15,12.15,600,0.0,0.0,-0.82,-0.1,0.01
20010226,11.99,12.0,12.0,11.8,6300,0.0,1.65,-1.23,-0.15,0.07
20010227,12.0,12.05,12.05,12.0,700,0.0,0.42,0.42,0.05,0.01
20010228,12.0,12.0,12.03,12.0,1200,0.0,0.25,-0.41,-0.05,0.01
20010301,12.0,12.0,12.0,12.0,600,0.0,0.0,0.0,0.0,0.01
20010302,12.03,12.0,12.03,12.0,700,0.0,0.25,0.0,0.0,0.01
20010306,12.0,12.0,12.0,12.0,7000,0.0,0.0,0.0,0.0,0.08
20010307,12.0,11.9,12.03,11.9,2800,0.0,1.08,-0.83,-0.1,0.03
20010309,11.9,11.9,12.0,11.9,1300,0.0,0.84,0.0,0.0,0.02
20010313,11.83,11.6,11.83,11.6,1500,0.0,1.93,-2.52,-0.3,0.02
20010315,11.5,11.45,11.5,11.45,2600,0.0,0.43,-1.29,-0.15,0.03
20010316,11.38,11.3,11.38,11.3,1100,0.0,0.7,-1.31,-0.15,0.01
20010319,11.25,11.05,11.25,11.05,2300,0.0,1.77,-2.21,-0.25,0.03
20010320,12.0,11.05,12.0,11.05,200,0.0,8.6,0.0,0.0,0.0
20010322,10.95,11.25,11.25,10.95,7300,0.0,2.71,1.81,0.2,0.08
20010323,11.1,11.0,11.1,11.0,500,0.0,0.89,-2.22,-0.25,0.01
20010326,11.0,10.8,11.0,10.8,700,0.0,1.82,-1.82,-0.2,0.01
20010327,10.8,10.75,10.8,10.75,2000,0.0,0.46,-0.46,-0.05,0.02
20010328,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0
20010329,10.85,10.5,10.85,10.5,1500,0.0,3.26,-2.33,-0.25,0.02
20010330,10.3,9.9,10.3,9.75,4200,0.0,5.24,-5.71,-0.6,0.05
20010402,9.9,10.0,10.0,9.9,10100,0.0,1.01,1.01,0.1,0.12
20010403,9.9,10.25,10.25,9.9,800,0.0,3.5,2.5,0.25,0.01
20010404,10.1,10.15,10.15,10.0,6200,0.0,1.46,-0.98,-0.1,0.07
20010405,11.0,11.25,11.5,11.0,2500,0.0,4.93,10.84,1.1,0.03
20010406,11.15,11.75,11.75,11.15,1400,0.0,5.33,4.44,0.5,0.02
20010409,11.65,12.1,12.1,11.65,1500,0.0,3.83,2.98,0.35,0.02
20010410,12.0,12.0,12.14,12.0,1900,0.0,1.16,-0.83,-0.1,0.02
20010411,11.9,11.5,11.9,11.5,8200,0.0,3.33,-4.17,-0.5,0.09
20010416,11.7,11.7,11.7,11.7,100,0.0,0.0,1.74,0.2,0.0
20010417,11.25,10.3,11.25,10.3,4100,0.0,8.12,-11.97,-1.4,0.05
20010418,10.1,10.3,10.3,10.1,2900,0.0,1.94,0.0,0.0,0.03
20010420,11.18,10.3,11.18,10.3,2300,0.0,8.54,0.0,0.0,0.03
20010423,10.35,10.35,10.35,10.35,2600,0.0,0.0,0.49,0.05,0.03
20010424,10.2,10.5,10.5,8.95,7500,0.0,14.98,1.45,0.15,0.09
20010425,10.45,10.5,10.5,10.45,500,0.0,0.48,0.0,0.0,0.01
20010427,10.5,10.5,10.5,10.5,900,0.0,0.0,0.0,0.0,0.01
20010430,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,0.0,0.12
20010501,10.6,10.8,11.0,10.6,3500,0.0,3.81,2.86,0.3,0.04
20010502,10.71,10.71,10.71,10.71,1100,0.0,0.0,-0.83,-0.09,0.01
20010504,10.25,10.3,10.32,10.25,3000,0.0,0.65,-3.83,-0.41,0.03
20010508,10.2,11.1,11.1,10.2,23800,0.0,8.74,7.77,0.8,0.28
20010509,11.0,11.2,11.2,11.0,600,0.0,1.8,0.9,0.1,0.01
20010510,11.25,11.4,11.4,11.25,2200,0.0,1.34,1.79,0.2,0.03
20010511,11.4,11.6,11.6,11.4,800,0.0,1.75,1.75,0.2,0.01
20010514,11.2,11.54,11.54,11.2,2400,0.0,2.93,-0.52,-0.06,0.03
20010515,11.25,11.4,11.4,11.25,3000,0.0,1.3,-1.21,-0.14,0.03
20010516,11.42,11.4,11.43,11.4,1200,0.0,0.26,0.0,0.0,0.01
20010517,11.4,11.65,11.7,11.4,7200,0.0,2.63,2.19,0.25,0.08
20010518,11.45,11.4,11.45,11.4,3700,0.0,0.43,-2.15,-0.25,0.04
20010521,11.5,11.5,11.5,11.5,500,0.0,0.0,0.88,0.1,0.01
20010522,11.5,11.5,11.5,11.5,1200,0.0,0.0,0.0,0.0,0.01
20010523,11.42,11.5,11.55,11.42,600,0.0,1.13,0.0,0.0,0.01
20010524,11.5,11.9,11.9,11.5,1100,0.0,3.48,3.48,0.4,0.01
20010525,11.9,11.9,11.9,11.9,100,0.0,0.0,0.0,0.0,0.0
20010529,11.9,11.9,11.94,11.9,3200,0.0,0.34,0.0,0.0,0.04
20010530,11.9,11.9,11.9,11.9,2100,0.0,0.0,0.0,0.0,0.02
20010531,11.94,12.75,12.75,11.9,3400,0.0,7.14,7.14,0.85,0.04
20010601,12.65,13.64,13.65,12.65,5600,0.0,7.84,6.98,0.89,0.06
20010604,13.74,13.85,14.35,13.74,5600,0.0,4.47,1.54,0.21,0.06
20010605,14.0,13.9,14.18,13.9,9900,0.0,2.02,0.36,0.05,0.11
20010606,13.9,13.8,13.9,13.7,5800,0.0,1.44,-0.72,-0.1,0.07
20010607,14.0,14.0,14.02,14.0,4900,0.0,0.14,1.45,0.2,0.06
20010608,13.7,13.65,13.7,13.65,2600,0.0,0.36,-2.5,-0.35,0.03
20010611,13.64,14.1,14.25,13.52,8100,0.0,5.35,3.3,0.45,0.09
20010612,14.02,14.0,14.2,14.0,6100,0.0,1.42,-0.71,-0.1,0.07
20010613,14.25,14.25,14.28,14.02,10100,0.0,1.86,1.79,0.25,0.12
20010614,14.5,15.2,15.3,14.5,7100,0.0,5.61,6.67,0.95,0.08
20010615,15.4,15.5,16.0,15.4,22200,0.0,3.95,1.97,0.3,0.26
20010618,15.5,14.9,15.5,14.9,6500,0.0,3.87,-3.87,-0.6,0.08
20010620,14.9,14.75,14.9,14.75,800,0.0,1.01,-1.01,-0.15,0.01
20010621,14.5,14.4,14.85,14.25,1700,0.0,4.07,-2.37,-0.35,0.02
20010622,14.25,14.25,14.25,14.25,400,0.0,0.0,-1.04,-0.15,0.0
20010625,14.1,13.9,14.1,13.9,1800,0.0,1.4,-2.46,-0.35,0.02
20010626,13.8,13.2,13.8,13.2,4100,0.0,4.32,-5.04,-0.7,0.05
20010627,13.15,13.0,13.15,13.0,600,0.0,1.14,-1.52,-0.2,0.01
20010628,13.0,12.85,13.04,12.85,1200,0.0,1.46,-1.15,-0.15,0.01
20010629,13.0,13.0,13.15,13.0,2300,0.0,1.17,1.17,0.15,0.03
20010702,13.0,13.5,13.5,13.0,1900,0.0,3.85,3.85,0.5,0.02
20010703,13.6,14.0,14.0,13.6,2700,0.0,2.96,3.7,0.5,0.03
20010705,14.1,14.05,14.1,14.05,900,0.0,0.36,0.36,0.05,0.01
