trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230914,21.501,21.496,21.544,21.399,14737,296895.0,0.67,-0.02,-0.005,0.0
20230915,21.501,21.191,21.501,21.138,44436,885179.0,1.69,-1.42,-0.305,0.0
20230918,21.213,21.266,21.309,21.138,331588,6604771.0,0.81,0.35,0.075,0.0
20230919,21.234,21.191,21.287,21.031,244663,4848797.0,1.2,-0.35,-0.075,0.0
20230920,21.33,21.01,21.33,21.01,156444,3105957.0,1.51,-0.85,-0.181,0.0
20230921,20.882,20.69,20.904,20.679,98765,1924449.0,1.07,-1.52,-0.32,0.0
20230922,20.786,20.796,20.85,20.711,51998,1012378.0,0.67,0.51,0.106,0.0
20230925,20.775,20.882,20.884,20.722,139470,2718872.0,0.78,0.41,0.086,0.0
20230926,20.754,20.7,20.852,20.583,73628,1427910.0,1.29,-0.87,-0.182,0.0
20230927,20.732,20.754,20.764,20.572,126338,2448527.0,0.93,0.26,0.054,0.0
20230928,20.764,20.914,20.946,20.722,87154,1701772.0,1.08,0.77,0.16,0.0
20230929,21.063,20.988,21.138,20.903,1286981,25338056.0,1.12,0.35,0.074,0.0
20231002,21.079,21.158,21.158,21.041,980818,18301864.0,0.56,0.81,0.17,0.0
20231003,21.079,20.796,21.135,20.706,349411,6452629.0,2.03,-1.71,-0.362,0.0
20231004,20.887,20.955,20.955,20.841,284036,5252658.0,0.55,0.76,0.159,0.0
20231005,20.955,20.909,20.955,20.661,301383,5548328.0,1.4,-0.22,-0.046,0.0
20231006,20.83,21.056,21.102,20.751,433590,8059443.0,1.68,0.7,0.147,0.0
20231009,21.0,21.226,21.237,20.918,317171,5911702.0,1.52,0.81,0.17,0.0
20231010,21.271,21.339,21.35,21.226,402535,7588548.0,0.58,0.53,0.113,0.0
20231011,21.418,21.463,21.475,21.339,614259,11627413.0,0.64,0.58,0.124,0.0
20231012,21.509,21.429,21.577,21.294,376028,7143994.0,1.32,-0.16,-0.034,0.0
20231013,21.497,21.237,21.509,21.147,382892,7221374.0,1.69,-0.9,-0.192,0.0
20231016,21.328,21.396,21.396,21.294,470366,8887824.0,0.48,0.75,0.159,0.0
20231017,21.215,21.362,21.429,21.09,664532,12514778.0,1.58,-0.16,-0.034,0.0
20231018,21.271,21.113,21.35,21.056,650205,12213679.0,1.38,-1.17,-0.249,0.0
20231019,21.203,21.034,21.237,20.977,638648,11932891.0,1.23,-0.37,-0.079,0.0
20231020,21.034,20.808,21.056,20.796,479260,8858164.0,1.24,-1.07,-0.226,0.0
20231023,20.785,20.955,20.977,20.672,687981,12679817.0,1.47,0.71,0.147,0.0
20231024,21.079,21.056,21.102,20.977,540647,10062523.0,0.6,0.48,0.101,0.0
20231025,21.022,20.661,21.022,20.593,449765,8263172.0,2.04,-1.88,-0.395,0.0
20231026,20.593,20.344,20.638,20.244,505635,9133249.0,1.91,-1.53,-0.317,0.0
20231027,20.457,20.514,20.514,20.434,713429,12914876.0,0.39,0.84,0.17,0.0
20231030,20.649,20.672,20.683,20.604,1019727,18613593.0,0.39,0.77,0.158,0.0
20231031,20.694,20.796,20.808,20.543,1361896,24931173.0,1.28,0.6,0.124,0.0
20231101,20.868,20.916,20.928,20.784,994900,17350731.0,0.69,0.58,0.12,0.0
20231102,20.976,21.059,21.071,20.976,872828,15346615.0,0.45,0.68,0.143,0.0
20231103,21.095,21.203,21.239,21.095,503174,8910193.0,0.68,0.68,0.144,0.0
20231106,21.263,21.298,21.31,21.227,616518,10965018.0,0.39,0.45,0.095,0.0
20231107,21.37,21.418,21.43,21.313,660542,11814429.0,0.55,0.56,0.12,0.0
20231108,21.466,21.478,21.502,21.358,367255,6580957.0,0.67,0.28,0.06,0.0
20231109,21.526,21.382,21.562,21.346,390084,7004208.0,1.01,-0.45,-0.096,0.0
20231110,21.442,21.466,21.466,21.406,337745,6055695.0,0.28,0.39,0.084,0.0
20231113,21.418,21.454,21.49,21.322,410931,7361107.0,0.78,-0.06,-0.012,0.0
20231114,21.633,21.597,21.633,21.574,420108,7585755.0,0.28,0.67,0.143,0.0
20231115,21.681,21.657,21.681,21.603,338372,6128066.0,0.36,0.28,0.06,0.0
20231116,21.657,21.741,21.741,21.599,366049,6632964.0,0.66,0.39,0.084,0.0
20231117,21.777,21.789,21.813,21.693,507222,9227848.0,0.55,0.22,0.048,0.0
20231120,21.813,21.896,21.896,21.801,561798,10273426.0,0.44,0.49,0.107,0.0
20231121,21.873,21.825,21.873,21.696,503135,9169985.0,0.81,-0.32,-0.071,0.0
20231122,21.896,21.968,21.968,21.885,581935,10679151.0,0.38,0.66,0.143,0.0
20231124,21.956,21.956,21.98,21.896,446757,8197732.0,0.38,-0.05,-0.012,0.0
20231127,21.968,21.98,22.028,21.92,924939,17010198.0,0.49,0.11,0.024,0.0
20231128,21.992,22.088,22.088,21.956,1000799,18425945.0,0.6,0.49,0.108,0.0
20231129,22.16,22.088,22.171,22.076,1301525,24084645.0,0.43,0.0,0.0,0.0
20231130,22.124,22.064,22.124,21.908,1653108,30406190.0,0.98,-0.11,-0.024,0.0
20231201,22.064,22.165,22.19,21.963,1624962,28486968.0,1.03,0.46,0.101,0.0
20231204,22.001,22.001,22.001,21.787,872940,15193190.0,0.97,-0.74,-0.164,0.0
20231205,21.913,22.051,22.076,21.881,519014,9072659.0,0.89,0.23,0.05,0.0
20231206,22.127,22.013,22.139,21.976,767472,13454326.0,0.74,-0.17,-0.038,0.0
20231207,22.051,22.127,22.127,22.051,519948,9119406.0,0.35,0.52,0.114,0.0
20231208,22.051,22.253,22.253,22.041,553283,9734607.0,0.96,0.57,0.126,0.0
20231211,22.265,22.328,22.353,22.253,527351,9348105.0,0.45,0.34,0.075,0.0
20231212,22.391,22.479,22.492,22.34,296593,5284128.0,0.68,0.68,0.151,0.0
20231213,22.555,22.605,22.618,22.492,464389,8318892.0,0.56,0.56,0.126,0.0
20231214,22.668,22.656,22.694,22.479,687771,12366403.0,0.95,0.23,0.051,0.0
20231215,22.706,22.744,22.769,22.681,512490,9242174.0,0.39,0.39,0.088,0.0
20231218,22.782,22.882,22.882,22.768,637124,11555727.0,0.5,0.61,0.138,0.0
20231219,22.92,22.958,22.971,22.911,660077,12026953.0,0.26,0.33,0.076,0.0
20231220,22.958,22.706,23.034,22.694,768883,13981834.0,1.48,-1.1,-0.252,0.0
20231221,22.832,22.832,22.832,22.744,545835,9882170.0,0.39,0.55,0.126,0.0
20231222,22.857,22.92,22.933,22.804,575598,10461245.0,0.56,0.39,0.088,0.0
20231226,23.008,22.983,23.008,22.933,815232,14871846.0,0.33,0.27,0.063,0.0
20231227,22.971,23.034,23.046,22.958,1156299,21106464.0,0.38,0.22,0.051,0.0
20231228,23.112,23.112,23.112,23.073,960846,17023840.0,0.17,0.34,0.078,0.0
20231229,23.112,23.047,23.138,22.929,762113,13479471.0,0.9,-0.28,-0.065,0.0
20240102,22.871,22.642,22.877,22.551,1040299,18119487.0,1.41,-1.76,-0.405,0.0
20240103,22.551,22.46,22.59,22.447,650665,11248682.0,0.63,-0.8,-0.182,0.0
20240104,22.382,22.408,22.538,22.369,591264,10185132.0,0.75,-0.23,-0.052,0.0
20240105,22.408,22.473,22.525,22.408,563537,9715343.0,0.52,0.29,0.065,0.0
20240108,22.512,22.564,22.59,22.512,565660,9793108.0,0.35,0.4,0.091,0.0
20240109,22.473,22.669,22.682,22.434,368005,6372194.0,1.1,0.47,0.105,0.0
20240110,22.695,22.773,22.786,22.669,304261,5306218.0,0.52,0.46,0.104,0.0
20240111,22.786,22.877,22.877,22.616,374758,6543108.0,1.15,0.46,0.104,0.0
20240112,22.903,22.942,22.955,22.877,311343,5475609.0,0.34,0.28,0.065,0.0
20240116,22.89,23.021,23.047,22.851,610696,10750343.0,0.85,0.34,0.079,0.0
20240117,22.903,22.942,22.942,22.695,347312,6074007.0,1.07,-0.34,-0.079,0.0
20240118,22.994,23.007,23.034,22.994,362779,6405897.0,0.17,0.28,0.065,0.0
20240119,23.073,23.164,23.177,23.06,352556,6254110.0,0.51,0.68,0.157,0.0
20240122,23.216,23.281,23.281,23.216,646251,11524297.0,0.28,0.51,0.117,0.0
20240123,23.333,23.386,23.386,23.242,251764,4502753.0,0.62,0.45,0.105,0.0
20240124,23.464,23.49,23.503,23.464,326382,5880109.0,0.17,0.44,0.104,0.0
20240125,23.529,23.555,23.591,23.464,369389,6671383.0,0.54,0.28,0.065,0.0
20240126,23.49,23.516,23.607,23.464,349305,6305775.0,0.61,-0.17,-0.039,0.0
20240129,23.555,23.659,23.672,23.542,398059,7207388.0,0.55,0.61,0.143,0.0
20240130,23.646,23.555,23.646,23.49,327333,5918018.0,0.66,-0.44,-0.104,0.0
20240131,23.412,23.164,23.49,23.164,797706,14269870.0,1.38,-1.66,-0.391,0.0
20240201,23.328,23.356,23.356,23.246,1097923,18687148.0,0.47,0.83,0.192,0.0
20240202,23.438,23.506,23.506,23.397,479045,8217641.0,0.47,0.64,0.15,0.0
20240205,23.506,23.506,23.561,23.314,677586,11608770.0,1.05,0.0,0.0,0.0
20240206,23.575,23.479,23.575,23.358,659827,11299515.0,0.92,-0.11,-0.027,0.0
20240207,23.588,23.588,23.616,23.547,492572,8487336.0,0.29,0.46,0.109,0.0
20240208,23.588,23.67,23.684,23.588,352212,6083117.0,0.41,0.35,0.082,0.0
20240209,23.739,23.78,23.794,23.712,453763,7881435.0,0.35,0.46,0.11,0.0
20240212,23.794,23.753,23.889,23.712,665162,11575407.0,0.74,-0.11,-0.027,0.0
20240213,23.52,23.438,23.588,23.26,1259967,21550806.0,1.38,-1.33,-0.315,0.0
20240214,23.492,23.547,23.561,23.481,386438,6641013.0,0.34,0.47,0.109,0.0
20240215,23.616,23.657,23.657,23.481,431716,7430203.0,0.75,0.47,0.11,0.0
20240216,23.739,23.52,23.739,23.479,915218,15753214.0,1.1,-0.58,-0.137,0.0
20240220,23.479,23.383,23.499,23.178,771578,13139967.0,1.36,-0.58,-0.137,0.0
20240221,23.356,23.356,23.356,23.15,497950,8461871.0,0.88,-0.12,-0.027,0.0
20240222,23.506,23.616,23.616,23.506,551615,9506270.0,0.47,1.11,0.26,0.0
20240223,23.67,23.602,23.712,23.54,728434,12581757.0,0.73,-0.06,-0.014,0.0
20240226,23.67,23.629,23.684,23.588,584536,10094324.0,0.41,0.11,0.027,0.0
20240227,23.684,23.698,23.712,23.588,529439,9148550.0,0.52,0.29,0.069,0.0
20240228,23.67,23.602,23.698,23.575,694495,11986247.0,0.52,-0.41,-0.096,0.0
20240229,23.725,23.753,23.766,23.657,858149,14879503.0,0.46,0.64,0.151,0.0
20240301,23.824,23.882,23.896,23.767,1118073,18575592.0,0.54,0.54,0.129,0.0
20240304,23.867,23.824,23.925,23.81,824407,13711757.0,0.48,-0.24,-0.058,0.0
20240305,23.724,23.451,23.724,23.322,823361,13479580.0,1.69,-1.57,-0.373,0.0
20240306,23.537,23.58,23.595,23.48,656597,10775673.0,0.49,0.55,0.129,0.0
