trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011105,5.878,5.988,6.298,5.558,368400,0.0,12.13,-1.88,-0.115,1.34
20011106,5.878,6.353,6.478,5.483,282200,0.0,16.62,6.1,0.365,1.02
20011107,6.178,6.273,6.538,5.883,351900,0.0,10.31,-1.26,-0.08,1.28
20011108,6.158,7.153,7.498,6.158,1101400,0.0,21.36,14.03,0.88,4.0
20011109,7.528,6.953,7.533,6.518,673800,0.0,14.19,-2.8,-0.2,2.44
20011112,6.728,6.918,7.328,5.853,330400,0.0,21.21,-0.5,-0.035,1.2
20011113,7.178,7.678,8.368,7.173,751000,0.0,17.27,10.99,0.76,2.72
20011114,7.828,7.273,8.028,7.208,561600,0.0,10.68,-5.27,-0.405,2.04
20011115,7.308,7.123,7.328,7.053,279600,0.0,3.78,-2.06,-0.15,1.01
20011116,7.198,6.848,7.223,6.528,219500,0.0,9.76,-3.86,-0.275,0.8
20011119,6.668,6.253,6.998,6.218,375500,0.0,11.39,-8.69,-0.595,1.36
20011120,6.223,5.513,6.223,5.423,912900,0.0,12.79,-11.83,-0.74,3.31
20011121,5.388,5.528,5.688,5.363,379400,0.0,5.9,0.27,0.015,1.38
20011123,5.653,5.628,5.693,5.378,151800,0.0,5.7,1.81,0.1,0.55
20011126,5.578,5.928,6.153,5.578,307900,0.0,10.22,5.33,0.3,1.12
20011127,5.918,5.728,5.953,5.458,626500,0.0,8.35,-3.37,-0.2,2.27
20011128,5.768,5.373,5.778,5.373,163900,0.0,7.07,-6.2,-0.355,0.59
20011129,5.333,5.333,5.573,5.078,635500,0.0,9.21,-0.74,-0.04,2.31
20011130,5.158,5.478,5.568,5.018,492600,0.0,10.31,2.72,0.145,1.79
20011203,5.428,5.278,5.603,5.178,264900,0.0,7.76,-3.65,-0.2,0.96
20011204,5.328,5.888,5.963,5.313,614500,0.0,12.32,11.56,0.61,2.23
20011205,6.053,7.528,7.823,5.978,887400,0.0,31.33,27.85,1.64,3.22
20011206,7.423,7.253,7.558,7.068,210400,0.0,6.51,-3.65,-0.275,0.76
20011207,7.163,7.053,7.178,6.803,185000,0.0,5.17,-2.76,-0.2,0.67
20011210,6.663,6.778,7.378,6.663,563900,0.0,10.14,-3.9,-0.275,2.05
20011211,6.933,6.803,7.028,6.553,390300,0.0,7.01,0.37,0.025,1.42
20011212,6.408,6.423,6.828,6.338,493600,0.0,7.2,-5.59,-0.38,1.79
20011213,6.408,6.058,6.468,5.878,292900,0.0,9.19,-5.68,-0.365,1.06
20011214,6.128,5.653,6.198,5.588,474600,0.0,10.07,-6.69,-0.405,1.72
20011217,5.703,5.913,5.958,5.643,237100,0.0,5.57,4.6,0.26,0.86
20011218,5.878,6.528,6.653,5.808,212100,0.0,14.29,10.4,0.615,0.77
20011219,6.308,5.658,6.308,5.578,350600,0.0,11.18,-13.33,-0.87,1.27
20011220,5.753,4.798,5.918,4.458,377900,0.0,25.8,-15.2,-0.86,1.37
20011221,4.978,5.348,5.403,4.908,328300,0.0,10.32,11.46,0.55,1.19
20011224,5.358,5.203,5.358,5.003,45400,0.0,6.64,-2.71,-0.145,0.16
20011226,5.223,5.028,5.588,4.843,94300,0.0,14.32,-3.36,-0.175,0.34
20011227,4.878,5.393,5.798,4.878,374000,0.0,18.3,7.26,0.365,1.36
20011228,5.578,5.478,5.703,5.413,679000,0.0,5.38,1.58,0.085,2.46
20011231,5.383,5.548,6.003,5.343,374800,0.0,12.05,1.28,0.07,1.34
20020102,5.393,5.878,5.878,5.383,310900,0.0,8.92,5.95,0.33,1.11
20020103,5.783,6.603,6.678,5.728,235300,0.0,16.16,12.33,0.725,0.84
20020104,6.703,6.503,6.728,6.183,234800,0.0,8.25,-1.51,-0.1,0.84
20020107,6.378,5.818,6.658,5.613,397600,0.0,16.07,-10.53,-0.685,1.42
20020108,5.753,5.658,5.753,5.333,558400,0.0,7.22,-2.75,-0.16,1.99
20020109,5.623,5.728,6.268,5.623,296700,0.0,11.4,1.24,0.07,1.06
20020110,5.698,5.328,5.698,5.203,214200,0.0,8.64,-6.98,-0.4,0.76
20020111,5.123,4.763,5.183,4.758,360000,0.0,7.98,-10.6,-0.565,1.29
20020114,4.733,4.743,5.088,4.583,539400,0.0,10.6,-0.42,-0.02,1.93
20020115,4.878,4.428,4.903,4.258,261000,0.0,13.6,-6.64,-0.315,0.93
20020116,4.513,4.113,4.518,4.028,237400,0.0,11.07,-7.11,-0.315,0.85
20020117,4.273,3.603,4.518,3.278,809400,0.0,30.15,-12.4,-0.51,2.89
20020118,3.558,2.903,3.568,2.768,975900,0.0,22.2,-19.43,-0.7,3.48
20020122,3.003,2.788,3.023,2.573,467800,0.0,15.5,-3.96,-0.115,1.67
20020123,2.763,2.878,3.003,2.508,651800,0.0,17.75,3.23,0.09,2.33
20020124,3.028,2.878,3.528,2.493,1572800,0.0,35.96,0.0,0.0,5.62
20020125,2.743,2.808,3.378,2.738,1201000,0.0,22.24,-2.43,-0.07,4.29
20020128,2.828,2.628,3.008,2.623,282300,0.0,13.71,-6.41,-0.18,1.01
20020129,2.818,2.443,2.878,2.413,312000,0.0,17.69,-7.04,-0.185,1.11
20020130,2.503,2.878,2.878,2.258,518800,0.0,25.38,17.81,0.435,1.85
20020131,2.833,3.178,3.278,2.778,526000,0.0,17.37,10.42,0.3,1.88
20020201,3.043,3.178,3.583,3.023,326500,0.0,17.62,0.0,0.0,1.17
20020204,3.128,2.873,3.368,2.638,361700,0.0,22.97,-9.6,-0.305,1.29
20020205,2.683,2.753,2.878,2.628,297800,0.0,8.7,-4.18,-0.12,1.06
20020206,2.798,2.618,2.878,2.613,281600,0.0,9.63,-4.9,-0.135,1.01
20020207,2.628,2.758,2.828,2.428,234800,0.0,15.28,5.35,0.14,0.84
20020208,2.658,2.803,2.878,2.578,231300,0.0,10.88,1.63,0.045,0.83
20020211,2.758,3.128,3.163,2.753,326600,0.0,14.63,11.59,0.325,1.17
20020212,3.128,3.213,3.378,2.928,453300,0.0,14.39,2.72,0.085,1.62
20020213,3.308,3.458,3.483,3.213,333600,0.0,8.4,7.63,0.245,1.19
20020214,3.453,2.983,3.653,2.923,216600,0.0,21.11,-13.74,-0.475,0.77
20020215,3.088,2.853,3.088,2.773,203000,0.0,10.56,-4.36,-0.13,0.72
20020219,2.873,2.103,2.878,2.063,846900,0.0,28.57,-26.29,-0.75,3.02
20020220,2.158,1.953,2.253,1.723,788700,0.0,25.2,-7.13,-0.15,2.82
20020221,1.928,1.538,1.978,1.128,381200,0.0,43.52,-21.25,-0.415,1.36
20020222,1.628,1.873,1.993,1.578,515800,0.0,26.98,21.78,0.335,1.84
20020225,1.878,2.348,2.468,1.873,397400,0.0,31.77,25.36,0.475,1.42
20020226,2.473,2.358,2.608,1.953,531400,0.0,27.9,0.43,0.01,1.9
20020227,2.428,2.203,2.643,2.203,145500,0.0,18.66,-6.57,-0.155,0.52
20020228,2.288,1.998,2.288,1.803,204800,0.0,22.02,-9.31,-0.205,0.73
20020301,2.043,2.388,2.433,1.963,334700,0.0,23.52,19.52,0.39,1.19
20020304,2.438,3.113,3.378,2.383,985500,0.0,41.67,30.36,0.725,3.5
20020305,3.108,3.593,3.698,3.108,524600,0.0,18.95,15.42,0.48,1.86
20020306,3.613,3.598,3.628,3.143,327500,0.0,13.5,0.14,0.005,1.16
20020307,3.668,3.458,4.053,3.393,234900,0.0,18.34,-3.89,-0.14,0.83
20020308,3.503,4.053,4.098,3.503,152500,0.0,17.21,17.21,0.595,0.54
20020311,4.048,3.968,4.243,3.703,182300,0.0,13.32,-2.1,-0.085,0.65
20020312,3.823,3.678,4.003,3.403,176600,0.0,15.12,-7.31,-0.29,0.63
20020313,3.638,3.198,3.638,3.163,173100,0.0,12.91,-13.05,-0.48,0.61
20020314,3.178,3.328,3.488,3.153,186700,0.0,10.48,4.07,0.13,0.66
20020315,3.258,3.703,3.703,3.128,162600,0.0,17.28,11.27,0.375,0.58
20020318,3.728,3.853,4.028,3.718,169500,0.0,8.37,4.05,0.15,0.6
20020319,4.003,3.878,4.053,3.743,180000,0.0,8.05,0.65,0.025,0.64
20020320,3.673,3.508,3.778,3.483,245900,0.0,7.61,-9.54,-0.37,0.87
20020321,3.563,3.983,4.028,3.388,261000,0.0,18.24,13.54,0.475,0.93
20020322,3.998,3.513,4.033,3.508,178700,0.0,13.18,-11.8,-0.47,0.63
20020325,3.503,3.458,3.583,3.378,200100,0.0,5.84,-1.57,-0.055,0.71
20020326,3.508,3.308,3.623,3.228,290100,0.0,11.42,-4.34,-0.15,1.03
20020327,3.298,3.603,3.603,3.153,292400,0.0,13.6,8.92,0.295,1.04
20020328,3.513,3.653,3.853,3.438,210100,0.0,11.52,1.39,0.05,0.75
20020401,3.558,3.688,3.768,2.983,275800,0.0,21.49,0.96,0.035,0.98
20020402,3.628,3.593,3.643,3.398,128600,0.0,6.64,-2.58,-0.095,0.46
20020403,3.563,3.428,3.578,3.408,115500,0.0,4.73,-4.59,-0.165,0.41
20020404,3.448,3.468,3.628,3.368,137700,0.0,7.58,1.17,0.04,0.49
20020405,3.498,3.153,3.498,3.143,89200,0.0,10.24,-9.08,-0.315,0.32
20020408,3.138,2.928,3.138,2.903,141000,0.0,7.45,-7.14,-0.225,0.5
20020409,3.063,2.793,3.068,2.628,183800,0.0,15.03,-4.61,-0.135,0.65
