trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010226,-12.737,-12.591,-12.565,-12.812,65400,0.0,-1.94,0.87,0.11,0.08
20010227,-12.701,-12.728,-12.675,-12.785,29900,0.0,-0.87,-1.09,-0.137,0.04
20010228,-12.777,-12.838,-12.701,-12.838,18500,0.0,-1.08,-0.86,-0.11,0.02
20010301,-12.812,-12.591,-12.565,-12.838,124100,0.0,-2.13,1.92,0.247,0.16
20010302,-12.591,-12.591,-12.565,-12.644,28300,0.0,-0.63,0.0,0.0,0.04
20010305,-12.644,-12.675,-12.591,-12.728,22000,0.0,-1.09,-0.67,-0.084,0.03
20010306,-12.675,-12.618,-12.591,-12.675,16800,0.0,-0.66,0.45,0.057,0.02
20010307,-12.675,-12.618,-12.591,-12.675,20600,0.0,-0.67,0.0,0.0,0.03
20010308,-12.591,-12.701,-12.591,-12.701,21100,0.0,-0.87,-0.66,-0.083,0.03
20010309,-12.653,-12.812,-12.653,-12.812,28400,0.0,-1.25,-0.87,-0.111,0.04
20010312,-12.803,-12.812,-12.785,-12.812,47000,0.0,-0.21,0.0,0.0,0.06
20010313,-12.812,-12.701,-12.701,-12.812,67100,0.0,-0.87,0.87,0.111,0.09
20010314,-12.812,-12.838,-12.728,-12.838,104500,0.0,-0.87,-1.08,-0.137,0.13
20010315,-12.812,-12.838,-12.785,-12.838,38400,0.0,-0.41,0.0,0.0,0.05
20010316,-12.799,-12.785,-12.701,-12.812,273000,0.0,-0.86,0.41,0.053,0.35
20010319,-12.785,-12.644,-12.618,-12.865,27000,0.0,-1.93,1.1,0.141,0.03
20010320,-12.701,-12.838,-12.644,-12.838,25600,0.0,-1.53,-1.53,-0.194,0.03
20010321,-12.838,-12.838,-12.838,-12.865,26000,0.0,-0.21,0.0,0.0,0.03
20010322,-12.865,-13.033,-12.865,-13.227,54200,0.0,-2.82,-1.52,-0.195,0.07
20010323,-13.059,-12.838,-12.728,-13.059,38700,0.0,-2.54,1.5,0.195,0.05
20010326,-12.838,-12.812,-12.759,-12.865,9100,0.0,-0.83,0.2,0.026,0.01
20010327,-12.838,-12.98,-12.838,-12.98,51500,0.0,-1.11,-1.31,-0.168,0.07
20010328,-12.949,-12.98,-12.838,-13.143,61100,0.0,-2.35,0.0,0.0,0.08
20010329,-12.971,-12.98,-12.865,-13.086,40900,0.0,-1.7,0.0,0.0,0.05
20010330,-13.033,-12.838,-12.812,-13.033,44100,0.0,-1.7,1.09,0.142,0.06
20010402,-12.812,-12.838,-12.812,-12.865,26600,0.0,-0.41,0.0,0.0,0.03
20010403,-12.838,-12.98,-12.812,-12.98,26900,0.0,-1.31,-1.11,-0.142,0.03
20010404,-12.949,-12.98,-12.896,-13.006,16300,0.0,-0.85,0.0,0.0,0.02
20010405,-12.98,-12.896,-12.896,-12.98,53100,0.0,-0.65,0.65,0.084,0.07
20010406,-12.922,-12.949,-12.896,-13.086,58100,0.0,-1.47,-0.41,-0.053,0.07
20010409,-12.989,-12.834,-12.821,-12.989,59400,0.0,-1.3,0.89,0.115,0.08
20010410,-12.9,-12.807,-12.701,-12.944,24900,0.0,-1.89,0.21,0.027,0.03
20010411,-12.732,-12.975,-12.724,-12.989,27900,0.0,-2.07,-1.31,-0.168,0.04
20010412,-12.909,-12.878,-12.807,-12.927,13100,0.0,-0.92,0.75,0.097,0.02
20010416,-12.812,-12.984,-12.812,-12.989,17900,0.0,-1.37,-0.82,-0.106,0.02
20010417,-12.984,-12.79,-12.777,-12.984,30400,0.0,-1.59,1.49,0.194,0.04
20010418,-12.781,-12.671,-12.671,-12.794,24500,0.0,-0.96,0.93,0.119,0.03
20010419,-12.679,-12.825,-12.679,-12.825,11600,0.0,-1.15,-1.22,-0.154,0.01
20010420,-12.816,-12.966,-12.746,-12.989,37800,0.0,-1.89,-1.1,-0.141,0.05
20010423,-12.944,-12.874,-12.874,-12.989,40400,0.0,-0.89,0.71,0.092,0.05
20010424,-12.958,-13.024,-12.878,-13.042,25300,0.0,-1.27,-1.17,-0.15,0.03
20010425,-13.033,-12.777,-12.675,-13.033,61200,0.0,-2.75,1.9,0.247,0.08
20010426,-12.777,-12.821,-12.763,-12.834,10000,0.0,-0.56,-0.34,-0.044,0.01
20010427,-12.807,-12.816,-12.79,-12.9,17300,0.0,-0.86,0.04,0.005,0.02
20010430,-12.9,-12.9,-12.816,-12.922,35900,0.0,-0.83,-0.66,-0.084,0.05
20010501,-12.9,-12.891,-12.821,-12.931,32900,0.0,-0.85,0.07,0.009,0.04
20010502,-12.79,-12.812,-12.746,-12.812,7600,0.0,-0.51,0.61,0.079,0.01
20010503,-12.79,-12.856,-12.79,-12.856,28800,0.0,-0.52,-0.34,-0.044,0.04
20010504,-12.869,-12.724,-12.719,-12.883,162000,0.0,-1.28,1.03,0.132,0.21
20010507,-12.719,-12.807,-12.719,-12.86,36500,0.0,-1.11,-0.65,-0.083,0.05
20010508,-12.79,-12.706,-12.706,-12.79,16300,0.0,-0.66,0.79,0.101,0.02
20010509,-12.719,-12.693,-12.657,-12.746,33300,0.0,-0.7,0.1,0.013,0.04
20010510,-12.719,-12.807,-12.675,-12.807,9500,0.0,-1.04,-0.9,-0.114,0.01
20010511,-12.803,-12.741,-12.732,-12.807,11200,0.0,-0.59,0.52,0.066,0.01
20010514,-12.71,-12.728,-12.71,-12.746,59400,0.0,-0.28,0.1,0.013,0.08
20010515,-12.719,-12.732,-12.693,-12.746,59500,0.0,-0.42,-0.03,-0.004,0.08
20010516,-12.728,-12.688,-12.662,-12.728,64800,0.0,-0.52,0.35,0.044,0.08
20010517,-12.666,-12.547,-12.494,-12.706,138400,0.0,-1.67,1.11,0.141,0.18
20010518,-12.542,-12.33,-12.33,-12.547,88800,0.0,-1.73,1.73,0.217,0.11
20010521,-12.401,-12.308,-12.308,-12.556,88900,0.0,-2.01,0.18,0.022,0.11
20010522,-12.352,-12.388,-12.304,-12.419,48500,0.0,-0.93,-0.65,-0.08,0.06
20010523,-12.428,-12.37,-12.326,-12.458,67200,0.0,-1.07,0.15,0.018,0.09
20010524,-12.428,-12.246,-12.242,-12.428,50700,0.0,-1.5,1.0,0.124,0.07
20010525,-12.238,-12.149,-12.149,-12.251,135800,0.0,-0.83,0.79,0.097,0.17
20010529,-12.18,-12.189,-12.127,-12.233,29500,0.0,-0.87,-0.33,-0.04,0.04
20010530,-12.149,-12.167,-12.127,-12.193,24900,0.0,-0.54,0.18,0.022,0.03
20010531,-12.127,-11.924,-11.752,-12.171,258700,0.0,-3.44,2.0,0.243,0.33
20010601,-11.915,-11.792,-11.769,-11.981,793900,0.0,-1.78,1.11,0.132,1.02
20010604,-11.875,-11.739,-11.708,-11.875,173200,0.0,-1.42,0.45,0.053,0.22
20010605,-11.765,-11.734,-11.641,-11.831,99600,0.0,-1.62,0.04,0.005,0.13
20010606,-11.677,-11.597,-11.588,-11.743,44700,0.0,-1.32,1.17,0.137,0.06
20010607,-11.641,-11.496,-11.478,-11.641,30500,0.0,-1.41,0.87,0.101,0.04
20010608,-11.531,-11.752,-11.465,-11.769,76400,0.0,-2.64,-2.23,-0.256,0.1
20010611,-11.739,-11.73,-11.619,-11.752,30700,0.0,-1.13,0.19,0.022,0.04
20010612,-11.752,-11.575,-11.575,-11.752,45800,0.0,-1.51,1.32,0.155,0.06
20010613,-11.686,-11.716,-11.641,-11.8,28000,0.0,-1.37,-1.22,-0.141,0.04
20010614,-11.734,-11.836,-11.734,-11.853,61300,0.0,-1.02,-1.02,-0.12,0.08
20010615,-11.756,-11.703,-11.694,-11.827,81900,0.0,-1.12,1.12,0.133,0.11
20010618,-11.703,-11.739,-11.703,-11.778,14200,0.0,-0.64,-0.31,-0.036,0.02
20010619,-11.822,-11.686,-11.553,-11.822,61200,0.0,-2.29,0.45,0.053,0.08
20010620,-11.756,-11.491,-11.491,-11.756,42900,0.0,-2.27,1.67,0.195,0.06
20010621,-11.513,-11.5,-11.456,-11.54,60200,0.0,-0.73,-0.08,-0.009,0.08
20010622,-11.504,-11.597,-11.465,-11.597,66400,0.0,-1.15,-0.84,-0.097,0.09
20010625,-11.465,-11.619,-11.465,-11.708,71100,0.0,-2.1,-0.19,-0.022,0.09
20010626,-11.663,-11.597,-11.504,-11.663,95100,0.0,-1.37,0.19,0.022,0.12
20010627,-11.597,-11.549,-11.487,-11.597,50400,0.0,-0.95,0.41,0.048,0.06
20010628,-11.575,-11.244,-11.222,-11.575,278100,0.0,-3.06,2.64,0.305,0.36
20010629,-11.244,-11.275,-11.226,-11.354,56900,0.0,-1.14,-0.28,-0.031,0.07
20010702,-11.337,-11.527,-11.31,-11.54,64500,0.0,-2.04,-2.24,-0.252,0.08
20010703,-11.531,-11.58,-11.504,-11.588,41800,0.0,-0.73,-0.46,-0.053,0.05
20010705,-11.58,-11.752,-11.509,-11.752,52000,0.0,-2.1,-1.49,-0.172,0.07
20010706,-11.752,-11.783,-11.686,-11.8,25900,0.0,-0.97,-0.26,-0.031,0.03
20010709,-11.752,-11.853,-11.686,-11.862,43800,0.0,-1.49,-0.59,-0.07,0.06
20010710,-11.853,-11.796,-11.778,-11.853,70400,0.0,-0.63,0.48,0.057,0.09
20010711,-11.818,-11.765,-11.743,-11.831,59000,0.0,-0.75,0.26,0.031,0.08
20010712,-11.769,-11.398,-11.398,-11.805,43100,0.0,-3.46,3.12,0.367,0.06
20010713,-11.438,-11.447,-11.376,-11.549,38200,0.0,-1.52,-0.43,-0.049,0.05
20010716,-11.447,-11.659,-11.319,-11.769,42200,0.0,-3.93,-1.85,-0.212,0.05
20010717,-11.739,-11.394,-11.376,-11.739,24800,0.0,-3.11,2.27,0.265,0.03
20010718,-11.394,-11.584,-11.376,-11.584,39000,0.0,-1.83,-1.67,-0.19,0.05
20010719,-11.575,-11.478,-11.319,-11.575,50400,0.0,-2.21,0.92,0.106,0.06
20010720,-11.531,-11.5,-11.5,-11.531,15800,0.0,-0.27,-0.19,-0.022,0.02
20010723,-11.451,-11.615,-11.385,-11.624,31400,0.0,-2.08,-1.0,-0.115,0.04
20010724,-11.615,-11.637,-11.491,-11.65,16700,0.0,-1.37,-0.19,-0.022,0.02
20010725,-11.659,-11.65,-11.527,-11.761,60300,0.0,-2.01,-0.11,-0.013,0.08
20010726,-11.65,-11.54,-11.54,-11.655,83500,0.0,-0.99,0.94,0.11,0.11
20010727,-11.54,-11.606,-11.54,-11.641,52100,0.0,-0.88,-0.57,-0.066,0.07
20010730,-11.606,-11.637,-11.606,-11.858,79200,0.0,-2.17,-0.27,-0.031,0.1
20010731,-11.633,-11.641,-11.513,-11.716,36900,0.0,-1.74,-0.03,-0.004,0.05
20010801,-11.593,-11.615,-11.593,-11.734,16000,0.0,-1.21,0.22,0.026,0.02
20010802,-11.61,-11.646,-11.61,-11.694,121000,0.0,-0.72,-0.27,-0.031,0.16
20010803,-11.615,-11.513,-11.487,-11.672,32100,0.0,-1.59,1.14,0.133,0.04
20010806,-11.593,-11.522,-11.438,-11.597,26200,0.0,-1.38,-0.08,-0.009,0.03
20010807,-11.58,-11.513,-11.438,-11.58,52400,0.0,-1.23,0.08,0.009,0.07
20010808,-11.513,-11.69,-11.478,-11.739,30300,0.0,-2.27,-1.54,-0.177,0.04
20010809,-11.694,-11.646,-11.602,-11.743,26700,0.0,-1.21,0.38,0.044,0.03
20010810,-11.747,-11.641,-11.641,-11.752,25000,0.0,-0.95,0.04,0.005,0.03
20010813,-11.686,-11.637,-11.593,-11.743,19900,0.0,-1.29,0.03,0.004,0.03
20010814,-11.571,-11.619,-11.46,-11.721,56300,0.0,-2.24,0.15,0.018,0.07
20010815,-11.438,-11.217,-11.16,-11.482,1143600,0.0,-2.77,3.46,0.402,1.47
20010816,-11.2,-11.023,-11.019,-11.217,248100,0.0,-1.77,1.73,0.194,0.32
20010817,-11.023,-11.041,-11.005,-11.063,226600,0.0,-0.53,-0.16,-0.018,0.29
20010820,-11.036,-11.041,-11.023,-11.085,341500,0.0,-0.56,0.0,0.0,0.44
20010821,-11.041,-11.032,-10.908,-11.076,59400,0.0,-1.52,0.08,0.009,0.08
20010822,-11.01,-11.023,-10.974,-11.085,58600,0.0,-1.01,0.08,0.009,0.08
20010823,-11.019,-11.036,-11.014,-11.063,66900,0.0,-0.44,-0.12,-0.013,0.09
20010824,-11.041,-11.054,-11.032,-11.138,115500,0.0,-0.96,-0.16,-0.018,0.15
20010827,-11.041,-11.098,-11.014,-11.107,237700,0.0,-0.84,-0.4,-0.044,0.3
20010828,-11.063,-11.102,-11.063,-11.116,117300,0.0,-0.48,-0.04,-0.004,0.15
20010829,-11.102,-11.094,-11.085,-11.129,214400,0.0,-0.4,0.07,0.008,0.28
20010830,-11.089,-11.107,-11.08,-11.12,74200,0.0,-0.36,-0.12,-0.013,0.1
20010831,-11.085,-11.107,-11.063,-11.111,52700,0.0,-0.43,0.0,0.0,0.07
20010904,-11.098,-11.098,-11.063,-11.111,137200,0.0,-0.43,0.08,0.009,0.18
20010905,-11.107,-11.063,-11.054,-11.107,69800,0.0,-0.48,0.32,0.035,0.09
20010906,-11.094,-11.085,-11.049,-11.102,101800,0.0,-0.48,-0.2,-0.022,0.13
20010907,-11.085,-11.085,-11.045,-11.094,268300,0.0,-0.44,0.0,0.0,0.34
20010910,-11.08,-11.085,-10.996,-11.107,260900,0.0,-1.0,0.0,0.0,0.33
20010917,-11.173,-11.544,-11.173,-11.606,538400,0.0,-3.91,-4.14,-0.459,0.69
20010918,-11.549,-11.244,-11.072,-11.571,123100,0.0,-4.32,2.6,0.3,0.16
20010919,-11.288,-11.359,-11.217,-11.482,58400,0.0,-2.36,-1.02,-0.115,0.07
20010920,-11.429,-11.235,-11.217,-11.46,149400,0.0,-2.14,1.09,0.124,0.19
20010921,-11.597,-11.478,-11.231,-11.814,255300,0.0,-5.19,-2.16,-0.243,0.33
20010924,-11.35,-11.438,-11.266,-11.438,82600,0.0,-1.5,0.35,0.04,0.11
20010925,-11.381,-11.385,-11.253,-11.438,37900,0.0,-1.62,0.46,0.053,0.05
20010926,-11.381,-11.328,-11.262,-11.451,86100,0.0,-1.66,0.5,0.057,0.11
20010927,-11.31,-11.266,-11.266,-11.368,30400,0.0,-0.9,0.55,0.062,0.04
20010928,-11.341,-11.301,-11.173,-11.416,213100,0.0,-2.16,-0.31,-0.035,0.27
20011001,-11.35,-11.063,-11.045,-11.35,122300,0.0,-2.7,2.11,0.238,0.16
20011002,-11.2,-11.045,-11.041,-11.279,74800,0.0,-2.15,0.16,0.018,0.1
20011003,-11.067,-11.085,-11.041,-11.235,103500,0.0,-1.76,-0.36,-0.04,0.13
20011004,-11.063,-11.019,-11.019,-11.085,83400,0.0,-0.6,0.6,0.066,0.11
20011005,-11.023,-11.032,-11.019,-11.12,144600,0.0,-0.92,-0.12,-0.013,0.19
20011008,-11.12,-11.217,-11.102,-11.231,27900,0.0,-1.17,-1.68,-0.185,0.04
20011009,-11.155,-11.072,-11.041,-11.217,91200,0.0,-1.57,1.29,0.145,0.12
20011010,-11.072,-10.921,-10.913,-11.125,37100,0.0,-1.91,1.36,0.151,0.05
20011011,-10.952,-10.908,-10.908,-11.019,53100,0.0,-1.02,0.12,0.013,0.07
20011012,-10.93,-10.957,-10.926,-11.005,46400,0.0,-0.72,-0.45,-0.049,0.06
20011015,-11.005,-11.023,-10.948,-11.036,36100,0.0,-0.8,-0.6,-0.066,0.05
20011016,-10.957,-10.789,-10.665,-10.988,72500,0.0,-2.93,2.12,0.234,0.09
20011017,-10.608,-10.93,-10.475,-10.948,70700,0.0,-4.38,-1.31,-0.141,0.09
20011018,-10.846,-10.939,-10.727,-10.974,139300,0.0,-2.26,-0.08,-0.009,0.18
20011019,-10.899,-11.023,-10.899,-11.045,60700,0.0,-1.33,-0.77,-0.084,0.08
20011022,-10.979,-10.798,-10.798,-11.46,36100,0.0,-6.01,2.04,0.225,0.05
20011023,-10.882,-11.045,-10.882,-11.142,43200,0.0,-2.41,-2.29,-0.247,0.06
20011024,-11.036,-11.019,-10.952,-11.076,23400,0.0,-1.12,0.24,0.026,0.03
20011025,-11.085,-10.908,-10.842,-11.085,31400,0.0,-2.21,1.01,0.111,0.04
20011026,-10.908,-10.948,-10.886,-10.974,45800,0.0,-0.81,-0.37,-0.04,0.06
20011029,-10.93,-10.983,-10.93,-11.036,30800,0.0,-0.97,-0.32,-0.035,0.04
20011030,-10.996,-10.996,-10.935,-11.019,49500,0.0,-0.76,-0.12,-0.013,0.06
20011031,-10.851,-10.846,-10.833,-10.943,48300,0.0,-1.0,1.36,0.15,0.06
20011101,-10.935,-10.811,-10.811,-11.076,83200,0.0,-2.44,0.32,0.035,0.11
20011102,-10.921,-10.913,-10.811,-11.005,196900,0.0,-1.79,-0.94,-0.102,0.25
20011105,-10.855,-10.824,-10.789,-10.943,174100,0.0,-1.41,0.82,0.089,0.22
20011106,-10.824,-10.789,-10.78,-10.855,72000,0.0,-0.69,0.32,0.035,0.09
20011107,-10.802,-10.807,-10.767,-10.846,75700,0.0,-0.73,-0.17,-0.018,0.1
20011108,-10.78,-10.784,-10.767,-10.943,28500,0.0,-1.63,0.21,0.023,0.04
20011109,-10.899,-10.846,-10.745,-10.899,23100,0.0,-1.43,-0.57,-0.062,0.03
20011112,-10.798,-10.789,-10.643,-10.877,36700,0.0,-2.16,0.53,0.057,0.05
20011113,-10.705,-10.63,-10.621,-10.723,30100,0.0,-0.95,1.47,0.159,0.04
20011114,-10.656,-10.634,-10.577,-10.789,33700,0.0,-1.99,-0.04,-0.004,0.04
20011115,-10.634,-10.807,-10.595,-10.855,53800,0.0,-2.44,-1.63,-0.173,0.07
20011116,-10.807,-10.807,-10.745,-10.864,20400,0.0,-1.1,0.0,0.0,0.03
20011119,-10.758,-10.621,-10.612,-10.833,103200,0.0,-2.04,1.72,0.186,0.13
20011120,-10.603,-10.731,-10.599,-10.758,22000,0.0,-1.5,-1.04,-0.11,0.03
20011121,-10.718,-10.74,-10.692,-10.749,53900,0.0,-0.53,-0.08,-0.009,0.07
20011123,-10.661,-10.466,-10.466,-10.723,14700,0.0,-2.39,2.55,0.274,0.02
20011126,-10.466,-10.537,-10.462,-10.581,7700,0.0,-1.14,-0.68,-0.071,0.01
20011127,-10.502,-10.687,-10.502,-10.789,24800,0.0,-2.72,-1.42,-0.15,0.03
20011128,-10.687,-10.771,-10.634,-10.78,37500,0.0,-1.37,-0.79,-0.084,0.05
20011129,-10.701,-10.347,-10.316,-10.833,35400,0.0,-4.8,3.94,0.424,0.05
20011130,-10.347,-10.811,-10.272,-10.811,35800,0.0,-5.21,-4.48,-0.464,0.05
20011203,-10.723,-10.581,-10.466,-10.811,79800,0.0,-3.19,2.13,0.23,0.1
20011204,-10.581,-10.228,-10.228,-10.696,34600,0.0,-4.42,3.34,0.353,0.04
20011205,-10.312,-10.14,-10.003,-10.334,36900,0.0,-3.24,0.86,0.088,0.05
20011206,-10.148,-10.034,-10.034,-10.171,13000,0.0,-1.35,1.05,0.106,0.02
20011207,-10.038,-10.122,-10.038,-10.263,20100,0.0,-2.24,-0.88,-0.088,0.03
20011210,-10.179,-10.316,-10.179,-10.436,31300,0.0,-2.54,-1.92,-0.194,0.04
20011211,-10.312,-10.237,-10.215,-10.312,6200,0.0,-0.94,0.77,0.079,0.01
20011212,-10.246,-10.135,-10.113,-10.246,16200,0.0,-1.3,1.0,0.102,0.02
20011213,-10.166,-10.201,-10.113,-10.201,8600,0.0,-0.87,-0.65,-0.066,0.01
20011214,-10.232,-10.206,-10.201,-10.391,14200,0.0,-1.86,-0.05,-0.005,0.02
20011217,-10.224,-10.047,-9.985,-10.294,31600,0.0,-3.03,1.56,0.159,0.04
20011218,-10.201,-9.972,-9.972,-10.201,21600,0.0,-2.28,0.75,0.075,0.03
20011219,-10.109,-9.817,-9.817,-10.109,40300,0.0,-2.93,1.55,0.155,0.06
20011220,-9.861,-10.166,-9.861,-10.268,23800,0.0,-4.15,-3.56,-0.349,0.03
20011221,-9.994,-10.078,-9.994,-10.325,140900,0.0,-3.26,0.87,0.088,0.2
20011224,-10.007,-9.981,-9.981,-10.082,12600,0.0,-1.0,0.96,0.097,0.02
20011226,-10.025,-10.038,-9.981,-10.104,18400,0.0,-1.23,-0.57,-0.057,0.03
20011227,-9.958,-10.012,-9.954,-10.277,68000,0.0,-3.22,0.26,0.026,0.09
20011228,-10.148,-10.135,-10.095,-10.237,62200,0.0,-1.42,-1.23,-0.123,0.09
20011231,-10.122,-10.462,-10.122,-10.502,45900,0.0,-3.75,-3.23,-0.327,0.06
20020102,-10.427,-10.232,-10.038,-10.502,64700,0.0,-4.44,2.2,0.23,0.09
20020103,-10.237,-10.502,-10.14,-10.546,110200,0.0,-3.97,-2.64,-0.27,0.15
20020104,-10.533,-10.4,-10.369,-10.537,133000,0.0,-1.6,0.97,0.102,0.18
20020107,-10.4,-10.33,-10.246,-10.55,70300,0.0,-2.92,0.67,0.07,0.1
20020108,-10.29,-10.215,-10.215,-10.546,42000,0.0,-3.2,1.11,0.115,0.06
20020109,-10.259,-10.25,-10.157,-10.303,37400,0.0,-1.43,-0.34,-0.035,0.05
20020110,-10.259,-10.157,-10.148,-10.281,25400,0.0,-1.3,0.91,0.093,0.04
20020111,-10.171,-10.272,-10.126,-10.36,40800,0.0,-2.3,-1.13,-0.115,0.06
20020114,-10.215,-10.365,-10.171,-10.391,40000,0.0,-2.14,-0.91,-0.093,0.06
20020115,-10.4,-10.299,-10.281,-10.413,58400,0.0,-1.27,0.64,0.066,0.08
20020116,-10.263,-10.378,-10.254,-10.431,112000,0.0,-1.72,-0.77,-0.079,0.16
20020117,-10.383,-10.391,-10.334,-10.413,67800,0.0,-0.76,-0.13,-0.013,0.09
20020118,-10.36,-10.458,-10.334,-10.524,60800,0.0,-1.83,-0.64,-0.067,0.08
20020122,-10.449,-10.502,-10.347,-10.502,34100,0.0,-1.48,-0.42,-0.044,0.05
20020123,-10.497,-10.405,-10.391,-10.497,35900,0.0,-1.01,0.92,0.097,0.05
20020124,-10.4,-10.118,-10.007,-10.458,48600,0.0,-4.33,2.76,0.287,0.07
20020125,-10.1,-10.038,-9.879,-10.193,88400,0.0,-3.1,0.79,0.08,0.12
20020128,-10.007,-9.963,-9.923,-10.087,12200,0.0,-1.63,0.75,0.075,0.02
20020129,-9.919,-10.171,-9.897,-10.193,29700,0.0,-2.97,-2.09,-0.208,0.04
20020130,-10.091,-9.936,-9.87,-10.396,68800,0.0,-5.17,2.31,0.235,0.1
20020131,-9.892,-9.76,-9.76,-9.972,53100,0.0,-2.13,1.77,0.176,0.07
20020201,-9.875,-9.941,-9.614,-10.069,65200,0.0,-4.66,-1.85,-0.181,0.09
20020204,-9.945,-9.923,-9.87,-10.047,184800,0.0,-1.78,0.18,0.018,0.26
20020205,-9.958,-9.698,-9.649,-9.958,142800,0.0,-3.11,2.27,0.225,0.2
20020206,-9.707,-9.663,-9.57,-9.716,65100,0.0,-1.51,0.36,0.035,0.09
20020207,-9.649,-9.693,-9.552,-9.738,33500,0.0,-1.92,-0.31,-0.03,0.05
20020208,-9.627,-9.517,-9.517,-9.693,22000,0.0,-1.82,1.82,0.176,0.03
20020211,-9.517,-9.424,-9.349,-9.583,37100,0.0,-2.46,0.98,0.093,0.05
20020212,-9.384,-9.481,-9.345,-9.539,31900,0.0,-2.06,-0.6,-0.057,0.04
20020213,-9.42,-9.477,-9.256,-9.539,26600,0.0,-2.98,0.04,0.004,0.04
20020214,-9.406,-9.473,-9.331,-9.504,12800,0.0,-1.83,0.04,0.004,0.02
20020215,-9.473,-9.428,-9.406,-9.517,32500,0.0,-1.17,0.48,0.045,0.05
20020219,-9.428,-9.614,-9.398,-9.693,39300,0.0,-3.13,-1.97,-0.186,0.05
20020220,-9.605,-9.318,-9.318,-9.605,35700,0.0,-2.99,3.08,0.296,0.05
20020221,-9.473,-9.517,-9.265,-9.561,26800,0.0,-3.18,-2.14,-0.199,0.04
20020222,-9.539,-9.269,-9.212,-9.539,33100,0.0,-3.44,2.61,0.248,0.05
20020225,-9.367,-9.375,-9.141,-9.455,31600,0.0,-3.39,-1.14,-0.106,0.04
