trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171030,15.365,15.372,15.372,15.365,4369,442741.0,0.05,0.2,0.03,0.0
20171031,15.36,15.363,15.363,15.36,200,20258.0,0.02,-0.06,-0.009,0.0
20171101,15.254,15.261,15.261,15.254,1217,122445.0,0.05,-0.66,-0.102,0.0
20171102,15.261,15.261,15.261,15.261,108,0.0,0.0,0.0,0.0,0.0
20171103,15.275,15.275,15.275,15.275,605,60935.0,0.0,0.09,0.014,0.0
20171106,15.275,15.275,15.275,15.275,0,0.0,0.0,0.0,0.0,0.0
20171107,15.275,15.275,15.275,15.275,202,0.0,0.0,0.0,0.0,0.0
20171108,15.251,15.251,15.251,15.251,204,20514.0,0.0,-0.16,-0.024,0.0
20171109,15.251,15.251,15.251,15.213,1150,115561.0,0.25,0.0,0.0,0.0
20171110,15.233,15.214,15.233,15.214,584,58607.0,0.12,-0.24,-0.037,0.0
20171113,15.264,15.249,15.264,15.249,1519,152811.0,0.1,0.23,0.035,0.0
20171114,15.249,15.249,15.249,15.249,111,0.0,0.0,0.0,0.0,0.0
20171115,15.173,15.173,15.173,15.173,2000,200100.0,0.0,-0.5,-0.076,0.0
20171116,15.249,15.245,15.249,15.245,1182,118846.0,0.03,0.47,0.072,0.0
20171117,15.239,15.24,15.249,15.239,4024,404377.0,0.07,-0.03,-0.005,0.0
20171120,15.227,15.233,15.233,15.227,1028,103218.0,0.04,-0.05,-0.007,0.0
20171121,15.233,15.233,15.233,15.233,0,0.0,0.0,0.0,0.0,0.0
20171122,15.283,15.292,15.292,15.275,3620,364770.0,0.11,0.39,0.059,0.0
20171124,15.269,15.269,15.269,15.269,254,25572.0,0.0,-0.15,-0.023,0.0
20171127,15.263,15.272,15.286,15.255,6956,700277.0,0.2,0.02,0.003,0.0
20171128,15.312,15.321,15.325,15.312,671,67786.0,0.09,0.32,0.049,0.0
20171129,15.29,15.315,15.315,15.281,3044,307068.0,0.22,-0.04,-0.006,0.0
20171130,15.302,15.302,15.302,15.302,391,39451.0,0.0,-0.08,-0.013,0.0
20171201,15.258,15.26,15.266,15.24,11400,1147192.0,0.17,-0.27,-0.042,0.0
20171204,15.257,15.257,15.257,15.257,915,92049.0,0.0,-0.02,-0.003,0.0
20171205,15.272,15.268,15.272,15.261,3271,329287.0,0.07,0.07,0.011,0.0
20171206,15.245,15.239,15.258,15.237,3700,371851.0,0.14,-0.19,-0.029,0.0
20171207,15.263,15.221,15.263,15.221,527,52975.0,0.28,-0.12,-0.018,0.0
20171208,15.042,15.039,15.043,15.026,5926,587347.0,0.11,-1.2,-0.182,0.0
20171211,15.181,15.192,15.208,15.181,1757,176060.0,0.18,1.02,0.153,0.0
20171212,15.192,15.192,15.192,15.192,21,0.0,0.0,0.0,0.0,0.0
20171213,15.242,15.242,15.242,15.242,252,25326.0,0.0,0.33,0.05,0.0
20171214,15.245,15.23,15.245,15.23,693,69598.0,0.1,-0.08,-0.012,0.0
20171215,15.227,15.245,15.245,15.225,957,96136.0,0.13,0.1,0.015,0.0
20171218,15.245,15.245,15.245,15.245,31,0.0,0.0,0.0,0.0,0.0
20171219,15.245,15.245,15.245,15.245,100,0.0,0.0,0.0,0.0,0.0
20171220,15.199,15.199,15.201,15.17,1298,130049.0,0.2,-0.3,-0.046,0.0
20171221,15.199,15.199,15.199,15.199,2,0.0,0.0,0.0,0.0,0.0
20171222,15.213,15.252,15.252,15.213,328,32929.0,0.26,0.35,0.053,0.0
20171226,15.272,15.272,15.272,15.272,143,14400.0,0.0,0.13,0.02,0.0
20171227,15.21,15.228,15.233,15.21,1100,110403.0,0.15,-0.29,-0.044,0.0
20171228,15.204,15.21,15.21,15.204,407,40809.0,0.04,-0.12,-0.018,0.0
20171229,15.217,15.217,15.217,15.217,204,20469.0,0.0,0.05,0.007,0.0
20180102,15.204,15.181,15.204,15.181,3115,312243.0,0.15,-0.24,-0.036,0.0
20180103,15.224,15.224,15.224,15.224,5,0.0,0.0,0.28,0.043,0.0
20180104,15.246,15.246,15.246,15.246,301,30259.0,0.0,0.14,0.022,0.0
20180105,15.23,15.225,15.23,15.225,1390,139568.0,0.03,-0.14,-0.021,0.0
20180108,15.225,15.225,15.225,15.225,225,0.0,0.0,0.0,0.0,0.0
20180109,15.225,15.225,15.225,15.225,17,0.0,0.0,0.0,0.0,0.0
20180110,15.227,15.227,15.227,15.227,200,20080.0,0.0,0.01,0.002,0.0
20180111,15.296,15.258,15.296,15.245,1893,190518.0,0.33,0.2,0.031,0.0
20180112,15.258,15.258,15.258,15.258,1,0.0,0.0,0.0,0.0,0.0
20180116,15.286,15.286,15.286,15.286,391,39408.0,0.0,0.18,0.028,0.0
20180117,15.258,15.281,15.281,15.258,363,36548.0,0.15,-0.03,-0.005,0.0
20180118,15.281,15.281,15.281,15.281,139,0.0,0.0,0.0,0.0,0.0
20180119,15.249,15.249,15.249,15.249,298,29963.0,0.0,-0.21,-0.032,0.0
20180122,15.227,15.227,15.227,15.227,444,44577.0,0.0,-0.14,-0.022,0.0
20180123,15.245,15.245,15.255,15.231,2120,213011.0,0.16,0.12,0.018,0.0
20180124,15.245,15.245,15.245,15.245,73,0.0,0.0,0.0,0.0,0.0
20180125,15.251,15.255,15.255,15.236,1022,102760.0,0.12,0.07,0.01,0.0
20180126,15.243,15.246,15.246,15.243,3507,352526.0,0.02,-0.06,-0.009,0.0
20180129,15.246,15.246,15.246,15.246,167,0.0,0.0,0.0,0.0,0.0
20180130,15.243,15.214,15.243,15.214,40665,4086338.0,0.19,-0.21,-0.032,0.0
20180131,15.213,15.263,15.263,15.213,2647,266241.0,0.33,0.32,0.049,0.0
20180201,15.173,15.166,15.173,15.157,1153,115329.0,0.1,-0.64,-0.097,0.0
20180202,15.131,15.13,15.131,15.111,3466,345714.0,0.13,-0.24,-0.036,0.0
20180205,15.13,15.13,15.13,15.13,77,0.0,0.0,0.0,0.0,0.0
20180206,15.069,15.06,15.084,15.06,2331,231642.0,0.16,-0.46,-0.07,0.0
20180207,15.079,15.054,15.079,15.054,1715,170307.0,0.17,-0.04,-0.006,0.0
20180208,15.092,15.06,15.092,15.06,330,32791.0,0.21,0.04,0.006,0.0
20180209,15.045,15.051,15.051,15.007,3969,393424.0,0.29,-0.06,-0.009,0.0
20180212,15.06,15.06,15.06,15.06,150,14894.0,0.0,0.06,0.009,0.0
20180213,15.045,15.037,15.049,15.032,2177,215888.0,0.11,-0.15,-0.023,0.0
20180214,15.02,14.978,15.02,14.978,1280,126737.0,0.28,-0.39,-0.059,0.0
20180215,15.037,15.035,15.04,15.035,5230,518536.0,0.03,0.38,0.057,0.0
20180216,15.052,15.046,15.06,15.046,2182,216574.0,0.09,0.07,0.011,0.0
20180220,15.019,15.029,15.029,15.017,939,93014.0,0.08,-0.11,-0.017,0.0
20180221,15.014,14.976,15.017,14.976,9589,948624.0,0.27,-0.35,-0.053,0.0
20180222,15.019,14.996,15.028,14.996,1459,144478.0,0.21,0.13,0.02,0.0
20180223,14.996,14.996,14.996,14.996,209,0.0,0.0,0.0,0.0,0.0
20180226,15.013,15.014,15.035,14.987,7469,739405.0,0.32,0.12,0.018,0.0
20180227,15.017,14.988,15.017,14.957,8424,831831.0,0.4,-0.17,-0.026,0.0
20180228,15.004,14.996,15.005,14.99,3430,339292.0,0.1,0.05,0.008,0.0
20180301,14.926,14.907,14.926,14.907,466,45846.0,0.13,-0.59,-0.089,0.0
20180302,14.89,14.902,14.902,14.858,3065,300799.0,0.3,-0.03,-0.005,0.0
20180305,14.911,14.911,14.911,14.911,20,0.0,0.0,0.06,0.009,0.0
20180306,14.941,14.919,14.941,14.919,910,89574.0,0.15,0.05,0.008,0.0
20180307,14.923,14.923,14.923,14.923,164,16137.0,0.0,0.03,0.004,0.0
20180308,14.948,14.935,14.948,14.931,1942,191324.0,0.11,0.08,0.012,0.0
20180309,14.899,14.904,14.91,14.879,656,64445.0,0.21,-0.21,-0.031,0.0
20180312,14.897,14.901,14.901,14.897,606,59537.0,0.03,-0.02,-0.003,0.0
20180313,14.879,14.872,14.885,14.872,910,89290.0,0.09,-0.19,-0.029,0.0
20180314,14.873,14.878,14.878,14.861,946,92766.0,0.11,0.04,0.006,0.0
20180315,14.864,14.872,14.872,14.857,856,83909.0,0.1,-0.04,-0.006,0.0
20180316,14.861,14.873,14.875,14.86,765,74999.0,0.1,0.01,0.001,0.0
20180319,14.879,14.876,14.89,14.872,1268,124396.0,0.12,0.02,0.003,0.0
20180320,14.84,14.84,14.84,14.84,509,49804.0,0.0,-0.24,-0.036,0.0
20180321,14.828,14.817,14.838,14.816,2660,260053.0,0.15,-0.15,-0.023,0.0
20180322,14.814,14.8,14.814,14.796,1594,155630.0,0.12,-0.11,-0.017,0.0
20180323,14.781,14.761,14.784,14.749,1715,167061.0,0.24,-0.26,-0.039,0.0
20180326,14.787,14.747,14.787,14.747,3226,313914.0,0.27,-0.09,-0.014,0.0
20180327,14.764,14.79,14.79,14.764,950,92575.0,0.18,0.29,0.043,0.0
20180328,14.77,14.77,14.77,14.77,349,33988.0,0.0,-0.14,-0.02,0.0
20180329,14.781,14.784,14.8,14.781,1935,188677.0,0.13,0.09,0.014,0.0
20180402,14.714,14.708,14.714,14.708,533,51694.0,0.04,-0.51,-0.076,0.0
20180403,14.691,14.684,14.699,14.684,4075,394862.0,0.1,-0.16,-0.024,0.0
20180404,14.688,14.687,14.688,14.687,557,53943.0,0.01,0.02,0.003,0.0
20180405,14.705,14.706,14.706,14.699,1127,109277.0,0.05,0.13,0.019,0.0
20180406,14.706,14.706,14.706,14.706,109,0.0,0.0,0.0,0.0,0.0
20180409,14.722,14.728,14.732,14.702,1231,119512.0,0.2,0.15,0.022,0.0
20180410,14.737,14.734,14.74,14.705,32812,3188539.0,0.24,0.04,0.006,0.0
20180411,14.688,14.697,14.734,14.688,1980,192235.0,0.31,-0.25,-0.037,0.0
20180412,14.728,14.711,14.728,14.705,1282,124366.0,0.16,0.1,0.014,0.0
20180413,14.738,14.715,14.743,14.706,14814,1437266.0,0.25,0.03,0.004,0.0
20180416,14.738,14.75,14.75,14.72,4430,430526.0,0.2,0.24,0.035,0.0
20180417,14.726,14.726,14.743,14.725,10331,1003304.0,0.12,-0.16,-0.024,0.0
20180418,14.735,14.719,14.735,14.719,656,63699.0,0.11,-0.05,-0.007,0.0
20180419,14.728,14.732,14.732,14.728,1601,155508.0,0.03,0.09,0.013,0.0
20180420,14.726,14.728,14.735,14.726,1366,132659.0,0.06,-0.03,-0.004,0.0
20180423,14.696,14.699,14.737,14.696,1689,163904.0,0.28,-0.2,-0.029,0.0
20180424,14.709,14.702,14.709,14.697,2513,243679.0,0.08,0.02,0.003,0.0
20180425,14.702,14.682,14.703,14.682,12448,1206459.0,0.14,-0.14,-0.02,0.0
20180426,14.705,14.703,14.705,14.681,1594,154504.0,0.16,0.14,0.021,0.0
20180427,14.708,14.705,14.708,14.703,1086,105304.0,0.03,0.01,0.002,0.0
20180430,14.7,14.679,14.702,14.672,2165,209730.0,0.2,-0.18,-0.026,0.0
20180501,14.617,14.632,14.641,14.617,22839,2204404.0,0.16,-0.32,-0.047,0.0
20180502,14.634,14.614,14.634,14.608,7508,723577.0,0.18,-0.12,-0.018,0.0
20180503,14.574,14.567,14.574,14.567,10276,987178.0,0.05,-0.32,-0.047,0.0
20180504,14.567,14.576,14.593,14.549,3862,371188.0,0.3,0.06,0.009,0.0
20180507,14.584,14.584,14.584,14.584,430,41348.0,0.0,0.05,0.008,0.0
20180508,14.564,14.584,14.591,14.547,821,78886.0,0.3,0.0,0.0,0.0
20180509,14.584,14.544,14.588,14.544,21040,2022635.0,0.3,-0.27,-0.04,0.0
20180510,14.593,14.597,14.597,14.593,655,63035.0,0.03,0.36,0.053,0.0
20180511,14.597,14.594,14.597,14.594,1200,115480.0,0.02,-0.02,-0.003,0.0
20180514,14.59,14.596,14.597,14.59,787,75726.0,0.05,0.01,0.002,0.0
20180515,14.573,14.577,14.588,14.57,8839,849696.0,0.12,-0.13,-0.019,0.0
20180516,14.596,14.596,14.596,14.596,704,67752.0,0.0,0.13,0.019,0.0
20180517,14.605,14.594,14.605,14.568,7023,675888.0,0.25,-0.01,-0.002,0.0
20180518,14.555,14.605,14.606,14.555,2481,238641.0,0.35,0.08,0.011,0.0
20180521,14.587,14.585,14.587,14.585,227,21831.0,0.01,-0.14,-0.02,0.0
20180522,14.584,14.567,14.584,14.535,4816,462684.0,0.34,-0.12,-0.018,0.0
20180523,14.543,14.558,14.567,14.543,1003,96236.0,0.16,-0.06,-0.009,0.0
20180524,14.553,14.515,14.555,14.514,4955,474528.0,0.28,-0.3,-0.043,0.0
20180525,14.53,14.505,14.538,14.503,83563,7991818.0,0.24,-0.07,-0.01,0.0
20180529,14.499,14.502,14.502,14.499,478,45700.0,0.02,-0.02,-0.003,0.0
20180530,14.468,14.461,14.468,14.444,1663,158569.0,0.17,-0.28,-0.041,0.0
20180531,14.476,14.474,14.485,14.473,4007,382519.0,0.08,0.09,0.013,0.0
20180601,14.418,14.399,14.418,14.399,1826,173574.0,0.13,-0.52,-0.075,0.0
20180604,14.415,14.432,14.435,14.415,1487,141439.0,0.14,0.23,0.033,0.0
20180605,14.432,14.439,14.439,14.432,3157,300553.0,0.05,0.05,0.007,0.0
20180606,14.433,14.429,14.433,14.412,4233,402693.0,0.15,-0.07,-0.01,0.0
20180607,14.442,14.447,14.45,14.442,1082,103062.0,0.06,0.12,0.018,0.0
20180608,14.426,14.43,14.43,14.426,549,52232.0,0.03,-0.12,-0.017,0.0
20180611,14.439,14.447,14.447,14.436,2676,254882.0,0.08,0.12,0.017,0.0
20180612,14.452,14.449,14.452,14.423,1665,158541.0,0.2,0.01,0.002,0.0
20180613,14.435,14.435,14.461,14.4,3416,325478.0,0.42,-0.1,-0.014,0.0
20180614,14.465,14.461,14.465,14.442,5585,532067.0,0.16,0.18,0.026,0.0
20180615,14.447,14.468,14.476,14.447,1832,174767.0,0.2,0.05,0.007,0.0
20180619,14.452,14.452,14.456,14.439,1329,126620.0,0.12,-0.11,-0.016,0.0
20180620,14.449,14.409,14.449,14.409,874,83129.0,0.28,-0.3,-0.043,0.0
20180621,14.453,14.449,14.453,14.442,2823,268901.0,0.08,0.28,0.04,0.0
20180622,14.423,14.441,14.444,14.423,1277,121555.0,0.15,-0.06,-0.008,0.0
20180625,14.446,14.447,14.447,14.439,1100,104765.0,0.06,0.04,0.006,0.0
20180626,14.405,14.405,14.405,14.405,285,27068.0,0.0,-0.29,-0.042,0.0
20180627,14.405,14.417,14.417,14.405,620,58908.0,0.08,0.08,0.012,0.0
20180628,14.402,14.423,14.423,14.379,15778,1498918.0,0.31,0.04,0.006,0.0
20180629,14.43,14.423,14.43,14.42,1215,115561.0,0.07,0.0,0.0,0.0
20180702,14.37,14.37,14.37,14.37,1086,102897.0,0.0,-0.37,-0.053,0.0
20180703,14.397,14.392,14.4,14.392,497,47179.0,0.06,0.15,0.022,0.0
20180705,14.411,14.408,14.415,14.402,1548,147058.0,0.09,0.11,0.016,0.0
20180706,14.417,14.389,14.417,14.389,723,68678.0,0.19,-0.13,-0.019,0.0
20180709,14.371,14.379,14.379,14.371,650,61611.0,0.06,-0.07,-0.01,0.0
20180710,14.371,14.382,14.383,14.371,557,52811.0,0.08,0.02,0.003,0.0
20180711,14.377,14.374,14.385,14.345,6094,577419.0,0.28,-0.06,-0.008,0.0
20180712,14.411,14.42,14.42,14.411,862,81932.0,0.06,0.32,0.046,0.0
20180713,14.42,14.42,14.42,14.42,4,0.0,0.0,0.0,0.0,0.0
20180716,14.408,14.418,14.418,14.394,602,57172.0,0.17,-0.01,-0.002,0.0
20180717,14.435,14.388,14.435,14.388,2886,273989.0,0.33,-0.21,-0.03,0.0
20180718,14.409,14.374,14.409,14.374,600,56929.0,0.24,-0.1,-0.014,0.0
20180719,14.424,14.426,14.426,14.424,329,31292.0,0.01,0.36,0.052,0.0
20180720,14.426,14.426,14.426,14.426,5,0.0,0.0,0.0,0.0,0.0
20180723,14.392,14.392,14.392,14.392,186,17651.0,0.0,-0.24,-0.034,0.0
20180724,14.414,14.411,14.42,14.411,427,40587.0,0.06,0.13,0.019,0.0
20180725,14.408,14.414,14.414,14.408,238,22614.0,0.04,0.02,0.003,0.0
20180726,14.424,14.427,14.43,14.424,8000,761139.0,0.04,0.09,0.013,0.0
20180727,14.456,14.456,14.456,14.456,235,22399.0,0.0,0.2,0.029,0.0
20180730,14.444,14.444,14.444,14.444,376,35810.0,0.0,-0.08,-0.012,0.0
20180731,14.497,14.497,14.497,14.497,651,62229.0,0.0,0.37,0.053,0.0
20180801,14.429,14.429,14.429,14.415,1186,112822.0,0.1,-0.47,-0.068,0.0
20180802,14.424,14.424,14.424,14.418,1025,97473.0,0.04,-0.03,-0.005,0.0
20180803,14.415,14.411,14.415,14.405,1115,105947.0,0.07,-0.09,-0.013,0.0
20180806,14.427,14.427,14.427,14.427,159,15124.0,0.0,0.11,0.016,0.0
20180807,14.424,14.42,14.424,14.388,5068,481071.0,0.25,-0.05,-0.007,0.0
20180808,14.435,14.399,14.436,14.399,2514,239215.0,0.26,-0.15,-0.021,0.0
20180809,14.441,14.436,14.444,14.42,2635,250776.0,0.17,0.26,0.037,0.0
20180810,14.446,14.421,14.449,14.421,5449,519069.0,0.19,-0.1,-0.015,0.0
20180813,14.436,14.432,14.436,14.432,603,57386.0,0.03,0.08,0.011,0.0
20180814,14.415,14.432,14.458,14.408,1200,114218.0,0.35,0.0,0.0,0.0
20180815,14.43,14.43,14.43,14.43,141,13416.0,0.0,-0.01,-0.002,0.0
20180816,14.441,14.441,14.441,14.441,119,11331.0,0.0,0.08,0.011,0.0
20180817,14.441,14.435,14.441,14.435,183,17425.0,0.04,-0.04,-0.006,0.0
20180820,14.442,14.442,14.447,14.433,620,59036.0,0.1,0.05,0.007,0.0
20180821,14.418,14.42,14.438,14.408,3012,286373.0,0.21,-0.15,-0.022,0.0
20180822,14.417,14.435,14.446,14.417,1309,124582.0,0.2,0.1,0.015,0.0
20180823,14.405,14.405,14.405,14.405,251,23839.0,0.0,-0.21,-0.03,0.0
20180824,14.444,14.453,14.455,14.444,500,47643.0,0.08,0.33,0.048,0.0
20180827,14.458,14.458,14.458,14.458,156,14871.0,0.0,0.03,0.005,0.0
20180828,14.455,14.427,14.455,14.427,592,56378.0,0.19,-0.21,-0.031,0.0
20180829,14.456,14.47,14.47,14.456,483,46066.0,0.1,0.3,0.043,0.0
20180830,14.474,14.467,14.479,14.426,2695,257008.0,0.37,-0.02,-0.003,0.0
20180831,14.467,14.467,14.467,14.467,561,53513.0,0.0,0.0,0.0,0.0
20180904,14.467,14.4,14.467,14.4,3,0.0,0.46,-0.46,-0.067,0.0
20180905,14.368,14.368,14.368,14.368,208,19705.0,0.0,-0.22,-0.032,0.0
20180906,14.368,14.368,14.368,14.368,175,0.0,0.0,0.0,0.0,0.0
20180907,14.389,14.408,14.408,14.389,709,67304.0,0.13,0.28,0.04,0.0
20180910,14.439,14.417,14.439,14.417,617,58708.0,0.15,0.06,0.009,0.0
20180911,14.42,14.417,14.42,14.405,663,63016.0,0.1,0.0,0.0,0.0
20180912,14.389,14.427,14.43,14.385,6969,661361.0,0.31,0.07,0.01,0.0
20180913,14.446,14.447,14.447,14.446,575,54772.0,0.01,0.14,0.02,0.0
20180914,14.447,14.409,14.409,14.409,135,0.0,0.0,-0.26,-0.038,0.0
20180917,14.409,14.409,14.409,14.409,233,22137.0,0.0,0.0,0.0,0.0
20180918,14.42,14.418,14.42,14.418,318,30234.0,0.01,0.06,0.009,0.0
20180919,14.424,14.424,14.424,14.424,637,60584.0,0.0,0.04,0.006,0.0
20180920,14.383,14.395,14.408,14.383,2019,191553.0,0.17,-0.2,-0.029,0.0
20180921,14.415,14.429,14.429,14.415,456,43368.0,0.1,0.24,0.034,0.0
20180924,14.427,14.427,14.427,14.427,217,20643.0,0.0,-0.01,-0.002,0.0
20180925,14.424,14.426,14.426,14.42,1388,131999.0,0.04,-0.01,-0.001,0.0
20180926,14.435,14.423,14.438,14.423,2521,239839.0,0.1,-0.02,-0.003,0.0
20180927,14.394,14.433,14.446,14.392,2027,192790.0,0.37,0.07,0.01,0.0
20180928,14.435,14.429,14.442,14.391,4613,438697.0,0.35,-0.03,-0.004,0.0
20181001,14.38,14.38,14.38,14.38,351,33281.0,0.0,-0.34,-0.049,0.0
20181002,14.382,14.377,14.383,14.33,13141,1244613.0,0.37,-0.02,-0.003,0.0
20181003,14.317,14.317,14.317,14.314,2607,246062.0,0.02,-0.42,-0.06,0.0
20181004,14.342,14.342,14.342,14.342,554,52391.0,0.0,0.17,0.025,0.0
20181005,14.283,14.303,14.309,14.256,823,77534.0,0.37,-0.27,-0.039,0.0
20181008,14.264,14.28,14.28,14.264,510,48002.0,0.11,-0.16,-0.023,0.0
20181009,14.283,14.283,14.283,14.283,218,20532.0,0.0,0.02,0.003,0.0
20181010,14.289,14.22,14.289,14.212,1575,148014.0,0.54,-0.44,-0.063,0.0
20181011,14.274,14.274,14.274,14.274,553,52047.0,0.0,0.38,0.054,0.0
20181012,14.257,14.271,14.271,14.257,445,41844.0,0.1,-0.02,-0.003,0.0
20181015,14.265,14.256,14.265,14.256,1871,175920.0,0.06,-0.11,-0.015,0.0
20181016,14.253,14.271,14.271,14.253,1749,164561.0,0.13,0.11,0.015,0.0
20181017,14.241,14.241,14.241,14.241,13441,1262109.0,0.0,-0.21,-0.03,0.0
20181018,14.241,14.241,14.241,14.241,208,0.0,0.0,0.0,0.0,0.0
20181019,14.247,14.241,14.247,14.23,658,61781.0,0.12,0.0,0.0,0.0
20181022,14.254,14.238,14.256,14.238,833,78256.0,0.13,-0.02,-0.003,0.0
