trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,25.04,25.035,25.05,25.02,212956,5334191.0,0.0,0.0,0.0,0.0
20250702,25.02,25.02,25.03,25.02,5130,128353.0,0.04,-0.06,-0.015,0.0
20250703,25.07,25.07,25.07,25.07,40,1002.0,0.0,0.2,0.05,0.0
20250707,25.02,25.034,25.05,25.02,5235,131057.0,0.12,-0.14,-0.036,0.0
20250708,25.03,25.03,25.03,25.03,30,751.0,0.0,-0.02,-0.004,0.0
20250709,25.03,25.045,25.06,25.03,103081,2582226.0,0.12,0.06,0.015,0.0
20250710,25.08,25.03,25.09,25.03,5163,129303.0,0.24,-0.06,-0.015,0.0
20250711,25.07,25.051,25.07,25.051,6514,163306.0,0.08,0.08,0.021,0.0
20250714,25.06,25.063,25.08,25.03,357351,8951810.0,0.2,0.05,0.012,0.0
20250715,25.07,25.047,25.07,25.047,991,24842.0,0.09,-0.06,-0.016,0.0
20250716,25.07,25.055,25.09,25.055,2990,74973.0,0.14,0.03,0.008,0.0
20250717,25.085,25.095,25.11,25.047,7708,193342.0,0.25,0.16,0.04,0.0
20250718,25.095,25.095,25.12,25.06,2518,63199.0,0.24,0.0,0.0,0.0
20250721,25.09,25.11,25.147,25.08,7768,195194.0,0.27,0.06,0.015,0.0
20250722,25.11,25.102,25.13,25.06,4673,117379.0,0.28,-0.03,-0.008,0.0
20250723,25.105,25.13,25.13,25.105,1509,37887.0,0.1,0.11,0.028,0.0
20250724,25.16,25.117,25.179,25.117,5730,144167.0,0.25,-0.05,-0.013,0.0
20250725,25.155,25.165,25.2,25.153,4467,112412.0,0.19,0.19,0.048,0.0
20250728,25.155,25.19,25.2,25.12,5224,131497.0,0.32,0.1,0.025,0.0
20250729,25.138,25.146,25.15,25.12,525,13201.0,0.12,-0.17,-0.044,0.0
20250730,25.169,25.143,25.18,25.135,2855,71822.0,0.18,-0.01,-0.003,0.0
20250731,25.186,25.129,25.186,25.1,10121,254210.0,0.34,-0.06,-0.014,0.0
20250801,25.14,25.075,25.14,25.04,9867,247525.0,0.4,-0.21,-0.054,0.0
20250804,25.08,25.125,25.125,25.08,1380,34652.0,0.18,0.2,0.05,0.0
20250805,25.09,25.107,25.11,25.08,1801,45190.0,0.12,-0.07,-0.018,0.0
20250806,25.11,25.17,25.17,25.11,3289,82682.0,0.24,0.25,0.063,0.0
20250807,25.16,25.115,25.179,25.115,971,24418.0,0.25,-0.22,-0.055,0.0
20250808,25.13,25.175,25.175,25.13,1988,49981.0,0.18,0.24,0.06,0.0
20250811,25.19,25.165,25.21,25.14,22612,569282.0,0.28,-0.04,-0.01,0.0
20250812,25.205,25.225,25.243,25.17,2744,69130.0,0.29,0.24,0.06,0.0
20250813,25.239,25.245,25.245,25.2,6445,162501.0,0.18,0.08,0.02,0.0
20250814,25.219,25.27,25.289,25.21,9340,235721.0,0.31,0.1,0.025,0.0
20250815,25.235,25.235,25.252,25.2,2798,70560.0,0.21,-0.14,-0.035,0.0
20250818,25.24,25.237,25.26,25.2,2737,69064.0,0.24,0.01,0.002,0.0
20250819,25.2,25.204,25.24,25.16,3222,81247.0,0.32,-0.13,-0.033,0.0
20250820,25.22,25.195,25.22,25.14,8118,204418.0,0.32,-0.04,-0.009,0.0
20250821,25.16,25.173,25.21,25.16,3604,90711.0,0.2,-0.09,-0.022,0.0
20250822,25.218,25.256,25.282,25.19,6889,173979.0,0.37,0.33,0.083,0.0
20250825,25.26,25.24,25.26,25.228,9190,231961.0,0.13,-0.06,-0.016,0.0
20250826,25.237,25.235,25.24,25.22,4197,105908.0,0.08,-0.02,-0.005,0.0
20250827,25.25,25.275,25.3,25.24,5107,129010.0,0.24,0.16,0.04,0.0
20250828,25.28,25.295,25.295,25.23,9789,247308.0,0.26,0.08,0.02,0.0
20250829,25.255,25.28,25.289,25.254,1702,43003.0,0.14,-0.06,-0.015,0.0
