trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180814,13.224,13.344,13.624,13.224,505926,12636814.0,3.02,0.91,0.12,0.0
20180815,13.354,13.344,13.384,13.314,168430,4207000.0,0.52,0.0,0.0,0.0
20180816,13.354,13.364,13.394,13.334,234827,5871711.0,0.45,0.15,0.02,0.0
20180817,13.384,13.374,13.394,13.364,246425,6162574.0,0.22,0.07,0.01,0.0
20180820,13.394,13.424,13.444,13.384,171717,4298507.0,0.45,0.37,0.05,0.0
20180821,13.424,13.444,13.474,13.404,201186,5044954.0,0.52,0.15,0.02,0.0
20180822,13.464,13.444,13.494,13.424,157647,3954278.0,0.52,0.0,0.0,0.0
20180823,13.454,13.424,13.454,13.384,73207,1833765.0,0.52,-0.15,-0.02,0.0
20180824,13.394,13.424,13.434,13.394,55252,1384055.0,0.3,0.0,0.0,0.0
20180827,13.424,13.384,13.444,13.354,161886,4051496.0,0.67,-0.3,-0.04,0.0
20180828,13.394,13.444,13.444,13.384,46449,1162831.0,0.45,0.45,0.06,0.0
20180829,13.434,13.404,13.444,13.384,165105,4135662.0,0.45,-0.3,-0.04,0.0
20180830,13.434,13.434,13.454,13.414,75701,1897390.0,0.3,0.22,0.03,0.0
20180831,13.454,13.394,13.464,13.394,71151,1783669.0,0.52,-0.3,-0.04,0.0
20180904,13.414,13.354,13.444,13.344,157752,3947338.0,0.75,-0.3,-0.04,0.0
20180905,13.364,13.304,13.374,13.254,126373,3150688.0,0.9,-0.37,-0.05,0.0
20180906,13.304,13.304,13.344,13.274,107479,2679938.0,0.53,0.0,0.0,0.0
20180907,13.294,13.184,13.304,13.164,97735,2430585.0,1.05,-0.9,-0.12,0.0
20180910,13.264,13.264,13.294,13.214,43875,1091877.0,0.61,0.61,0.08,0.0
20180911,13.274,13.324,13.374,13.274,108301,2702250.0,0.75,0.45,0.06,0.0
20180912,13.324,13.354,13.364,13.294,90258,2252605.0,0.53,0.23,0.03,0.0
20180913,13.364,13.394,13.414,13.344,142196,3556244.0,0.52,0.3,0.04,0.0
