trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130612,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0
20130613,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0
20130614,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0
20130617,46.375,46.375,46.375,46.375,100,0.0,0.0,0.0,0.0,0.0
20130618,46.375,46.375,46.375,46.375,100,0.0,0.0,0.0,0.0,0.0
20130619,46.375,46.375,46.375,46.375,0,0.0,0.0,0.0,0.0,0.0
20130620,46.375,46.375,46.375,46.375,100,0.0,0.0,0.0,0.0,0.0
20130621,46.375,46.375,46.375,46.375,100,0.0,0.0,0.0,0.0,0.0
20130624,48.075,48.075,48.075,48.075,100,0.0,0.0,3.67,1.7,0.0
20130625,47.675,47.675,47.675,47.675,2000,0.0,0.0,-0.83,-0.4,0.04
20130626,47.875,47.875,47.875,47.875,100,0.0,0.0,0.42,0.2,0.0
20130627,46.2,46.7,46.8,42.5,2700,0.0,8.98,-2.45,-1.175,0.06
20130628,48.0,48.0,48.0,48.0,300,0.0,0.0,2.78,1.3,0.01
20130701,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0
20130702,48.4,48.2,48.5,48.2,500,0.0,0.63,0.42,0.2,0.01
20130703,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0
20130704,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0
20130705,48.2,48.2,48.2,48.2,0,0.0,0.0,0.0,0.0,0.0
20130708,48.5,48.5,48.5,48.5,400,0.0,0.0,0.62,0.3,0.01
20130709,47.1,47.1,47.1,47.1,500,0.0,0.0,-2.89,-1.4,0.01
20130710,47.1,47.1,47.1,47.1,0,0.0,0.0,0.0,0.0,0.0
20130711,48.5,49.0,49.0,48.5,500,0.0,1.06,4.03,1.9,0.01
20130712,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0
20130715,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0
20130716,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0
20130717,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0
20130718,48.5,48.5,48.5,48.5,200,0.0,0.0,-1.02,-0.5,0.0
20130719,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0
20130722,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0,0.0,0.0
20130723,48.4,47.0,48.4,47.0,2800,0.0,2.89,-3.09,-1.5,0.06
20130724,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130725,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130726,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130729,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130730,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130731,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130801,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130802,48.3,48.3,48.3,48.3,400,0.0,0.0,2.77,1.3,0.01
20130805,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130806,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130807,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130808,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130809,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130812,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130813,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130814,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130815,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130816,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130819,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130820,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130821,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130822,48.3,48.3,48.3,48.3,1300,0.0,0.0,0.0,0.0,0.03
20130823,48.3,48.3,48.3,48.3,200,0.0,0.0,0.0,0.0,0.0
20130826,48.3,48.3,48.3,48.3,2500,0.0,0.0,0.0,0.0,0.05
20130827,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130828,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0
20130829,46.7,46.7,46.7,46.7,400,0.0,0.0,-3.31,-1.6,0.01
20130830,46.7,47.2,47.2,46.7,500,0.0,1.07,1.07,0.5,0.01
20130902,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0
20130903,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0
20130904,47.2,47.2,47.2,47.2,0,0.0,0.0,0.0,0.0,0.0
20130905,46.7,46.7,46.7,46.7,300,0.0,0.0,-1.06,-0.5,0.01
20130906,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0,0.0,0.0
20130909,47.0,47.0,47.0,47.0,1000,0.0,0.0,0.64,0.3,0.02
20130910,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130911,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0
20130912,48.2,48.0,48.2,47.5,1200,0.0,1.49,2.13,1.0,0.03
20130913,47.0,51.8,51.8,47.0,400,0.0,10.0,7.92,3.8,0.01
20130916,50.1,47.3,50.1,47.3,200,0.0,5.41,-8.69,-4.5,0.0
20130917,56.6,59.0,59.7,56.6,1300,0.0,6.55,24.74,11.7,0.03
20130918,65.3,65.3,67.0,64.5,16300,0.0,4.24,10.68,6.3,0.34
20130919,65.3,65.3,65.3,65.3,100,0.0,0.0,0.0,0.0,0.0
20130920,65.5,65.2,66.3,64.0,9300,0.0,3.52,-0.15,-0.1,0.19
20130923,66.4,65.6,66.4,65.6,2100,0.0,1.23,0.61,0.4,0.04
20130924,65.2,64.2,65.2,61.8,600,0.0,5.18,-2.13,-1.4,0.01
20130925,65.2,62.5,65.2,61.8,4400,0.0,5.3,-2.65,-1.7,0.09
20130926,63.75,67.35,67.95,63.75,13000,0.0,6.72,7.76,4.85,0.27
20130927,67.15,66.55,67.25,66.55,2200,0.0,1.04,-1.19,-0.8,0.05
20130930,62.55,66.85,67.25,62.55,800,0.0,7.06,0.45,0.3,0.02
20131001,66.85,66.85,66.85,66.85,0,0.0,0.0,0.0,0.0,0.0
20131002,67.25,65.75,67.25,63.95,1300,0.0,4.94,-1.65,-1.1,0.03
20131003,65.95,67.25,67.25,65.75,2300,0.0,2.28,2.28,1.5,0.05
20131004,66.95,68.35,68.55,66.95,20400,0.0,2.38,1.64,1.1,0.43
20131007,67.25,68.25,68.25,67.25,1300,0.0,1.46,-0.15,-0.1,0.03
20131008,67.75,67.95,67.95,67.25,2200,0.0,1.03,-0.44,-0.3,0.05
20131009,68.25,68.25,68.25,67.25,14500,0.0,1.47,0.44,0.3,0.3
20131010,68.25,67.65,68.25,67.65,400,0.0,0.88,-0.88,-0.6,0.01
20131011,67.25,67.75,67.85,65.75,2500,0.0,3.1,0.15,0.1,0.05
20131014,66.25,67.25,67.25,65.55,8500,0.0,2.51,-0.74,-0.5,0.18
20131015,67.25,67.25,67.25,67.25,0,0.0,0.0,0.0,0.0,0.0
20131016,67.25,67.25,67.25,64.35,1400,0.0,4.31,0.0,0.0,0.03
20131017,66.65,67.25,67.25,66.65,400,0.0,0.89,0.0,0.0,0.01
20131018,65.25,65.25,65.25,65.25,200,0.0,0.0,-2.97,-2.0,0.0
20131021,67.25,67.25,67.75,67.25,4100,0.0,0.77,3.07,2.0,0.09
20131022,67.75,67.35,67.75,67.25,1900,0.0,0.74,0.15,0.1,0.04
20131023,67.75,67.25,67.85,67.25,3100,0.0,0.89,-0.15,-0.1,0.06
20131024,67.35,67.25,67.35,67.25,4500,0.0,0.15,0.0,0.0,0.09
20131025,67.05,67.05,67.05,67.05,300,0.0,0.0,-0.3,-0.2,0.01
20131028,67.05,66.45,67.05,66.45,5300,0.0,0.89,-0.89,-0.6,0.11
20131029,66.45,65.35,66.45,63.85,28600,0.0,3.91,-1.66,-1.1,0.6
20131030,65.35,65.35,65.35,65.35,0,0.0,0.0,0.0,0.0,0.0
20131031,65.85,65.85,65.85,65.85,300,0.0,0.0,0.77,0.5,0.01
20131101,66.25,64.35,66.25,63.35,4400,0.0,4.4,-2.28,-1.5,0.08
20131104,66.25,66.25,66.25,66.25,2200,0.0,0.0,2.95,1.9,0.04
20131105,66.25,64.75,67.25,64.75,6300,0.0,3.77,-2.26,-1.5,0.11
20131106,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0,0.0,0.0
20131107,65.75,68.25,68.25,65.75,500,0.0,3.86,5.41,3.5,0.01
20131108,66.25,66.25,66.35,65.35,15000,0.0,1.47,-2.93,-2.0,0.26
20131111,65.75,66.25,67.25,65.75,9900,0.0,2.26,0.0,0.0,0.17
20131112,68.35,70.65,70.65,67.75,9800,0.0,4.38,6.64,4.4,0.17
20131113,70.05,68.75,70.65,68.75,3400,0.0,2.69,-2.69,-1.9,0.06
20131114,68.75,68.85,69.05,68.75,1700,0.0,0.44,0.15,0.1,0.03
20131115,68.85,68.85,68.85,68.85,0,0.0,0.0,0.0,0.0,0.0
20131118,68.75,72.75,72.75,68.75,3200,0.0,5.81,5.66,3.9,0.05
20131119,75.25,83.25,85.75,75.25,6100,0.0,14.43,14.43,10.5,0.1
20131120,83.25,83.25,83.25,83.25,1200,0.0,0.0,0.0,0.0,0.02
20131121,76.75,73.85,76.75,73.25,2100,0.0,4.2,-11.29,-9.4,0.04
20131122,78.05,81.65,81.65,75.75,3600,0.0,7.99,10.56,7.8,0.06
20131125,81.65,81.65,81.65,78.95,1400,0.0,3.31,0.0,0.0,0.02
20131126,70.25,81.55,81.65,70.25,3700,0.0,13.96,-0.12,-0.1,0.06
20131127,81.55,81.25,81.55,81.25,1900,0.0,0.37,-0.37,-0.3,0.03
20131128,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,0.0,0.0
20131129,81.55,83.05,83.05,81.25,4000,0.0,2.22,2.22,1.8,0.07
