trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,17.988,18.003,18.088,17.949,8017,0.0,0.0,0.0,0.0,0.0
20150402,18.258,18.251,18.266,18.204,19541,0.0,0.34,1.38,0.248,0.0
20150407,18.405,18.436,18.537,18.405,5149,0.0,0.72,1.01,0.185,0.0
20150408,18.56,18.436,18.567,18.382,4648,0.0,1.0,0.0,0.0,0.0
20150410,18.467,18.575,18.575,18.467,19626,0.0,0.59,0.75,0.139,0.0
20150413,18.583,18.421,18.583,18.32,5389,0.0,1.42,-0.83,-0.154,0.0
20150414,18.498,18.583,18.598,18.498,4246,0.0,0.54,0.88,0.162,0.0
20150415,18.683,18.714,18.714,18.614,6316,0.0,0.54,0.7,0.131,0.0
20150416,18.707,18.768,18.799,18.645,6227,0.0,0.82,0.29,0.054,0.0
20150417,18.506,18.482,18.544,18.451,2885,0.0,0.5,-1.52,-0.286,0.0
20150420,18.552,18.498,18.575,18.498,3474,0.0,0.42,0.09,0.016,0.0
20150421,18.652,18.683,18.73,18.652,19081,0.0,0.42,1.0,0.185,0.0
20150422,18.668,18.622,18.668,18.513,15202,0.0,0.83,-0.33,-0.061,0.0
20150423,18.552,18.637,18.645,18.552,1663,0.0,0.5,0.08,0.015,0.0
20150424,18.784,18.776,18.784,18.761,1893,0.0,0.12,0.75,0.139,0.0
20150427,18.83,18.931,18.993,18.83,6951,0.0,0.87,0.83,0.155,0.0
20150428,18.792,18.884,18.884,18.792,3365,0.0,0.49,-0.25,-0.047,0.0
20150429,18.799,18.668,18.799,18.645,2459,0.0,0.82,-1.14,-0.216,0.0
20150430,18.714,18.668,18.792,18.668,49466,0.0,0.66,0.0,0.0,0.0
20150501,18.753,18.768,18.768,18.691,1214,0.0,0.41,0.54,0.1,0.0
20150504,18.823,18.807,18.823,18.807,2168,0.0,0.09,0.21,0.039,0.0
20150505,18.807,18.575,18.807,18.56,1726,0.0,1.31,-1.23,-0.232,0.0
20150506,18.652,18.645,18.652,18.629,1189,0.0,0.12,0.38,0.07,0.0
20150507,18.614,18.49,18.614,18.49,8838,0.0,0.67,-0.83,-0.155,0.0
20150508,18.807,18.977,19.016,18.807,7044,0.0,1.13,2.63,0.487,0.0
20150511,18.915,18.869,18.923,18.861,2862,0.0,0.33,-0.57,-0.108,0.0
20150512,18.753,18.807,18.807,18.753,95389,0.0,0.29,-0.33,-0.062,0.0
20150513,18.923,18.877,18.938,18.877,1638,0.0,0.32,0.37,0.07,0.0
20150514,19.155,19.194,19.209,19.116,10689,0.0,0.49,1.68,0.317,0.0
20150515,19.109,19.163,19.163,19.031,1447,0.0,0.69,-0.16,-0.031,0.0
20150518,19.101,19.07,19.109,19.031,2232,0.0,0.41,-0.49,-0.093,0.0
20150519,19.047,19.008,19.078,19.008,7608,0.0,0.37,-0.33,-0.062,0.0
20150520,19.0,19.062,19.093,18.993,7305,0.0,0.53,0.28,0.054,0.0
20150521,19.155,19.194,19.194,19.139,3011,0.0,0.29,0.69,0.132,0.0
20150522,19.109,18.985,19.109,18.977,7584,0.0,0.69,-1.09,-0.209,0.0
20150526,18.799,18.583,18.799,18.583,2939,0.0,1.14,-2.12,-0.402,0.0
20150527,18.792,18.83,18.846,18.768,9728,0.0,0.42,1.33,0.247,0.0
20150528,18.815,18.869,18.869,18.815,550,0.0,0.29,0.21,0.039,0.0
20150529,18.83,18.699,18.83,18.637,6184,0.0,1.02,-0.9,-0.17,0.0
20150601,18.73,18.591,18.73,18.552,6286,0.0,0.95,-0.58,-0.108,0.0
20150602,18.676,18.753,18.753,18.676,1365,0.0,0.41,0.87,0.162,0.0
20150603,18.838,18.83,18.908,18.83,7161,0.0,0.42,0.41,0.077,0.0
20150604,18.722,18.591,18.722,18.537,1190,0.0,0.98,-1.27,-0.239,0.0
20150605,18.297,18.336,18.343,18.22,2755,0.0,0.66,-1.37,-0.255,0.0
20150608,18.305,18.359,18.374,18.289,2276,0.0,0.46,0.13,0.023,0.0
20150609,18.165,18.258,18.32,18.165,1823,0.0,0.84,-0.55,-0.101,0.0
20150610,18.56,18.637,18.637,18.544,3350,0.0,0.51,2.08,0.379,0.0
20150611,18.645,18.707,18.722,18.637,4865,0.0,0.46,0.38,0.07,0.0
20150612,18.49,18.467,18.49,18.444,670,0.0,0.25,-1.28,-0.24,0.0
20150615,18.181,18.289,18.289,18.181,5360,0.0,0.58,-0.96,-0.178,0.0
20150616,18.289,18.359,18.359,18.274,1780,0.0,0.46,0.38,0.07,0.0
20150617,18.243,18.351,18.351,18.189,2588,0.0,0.88,-0.04,-0.008,0.0
20150618,18.482,18.622,18.637,18.482,4716,0.0,0.84,1.48,0.271,0.0
20150619,18.537,18.513,18.537,18.459,3502,0.0,0.42,-0.59,-0.109,0.0
20150622,18.888,18.817,18.95,18.817,2394,0.0,0.72,1.64,0.304,0.0
20150623,18.856,18.794,18.856,18.786,4899,0.0,0.37,-0.12,-0.023,0.0
20150624,18.739,18.677,18.739,18.653,23699,0.0,0.46,-0.62,-0.117,0.0
20150625,18.692,18.661,18.731,18.63,7484,0.0,0.54,-0.09,-0.016,0.0
20150626,18.677,18.63,18.677,18.598,2086,0.0,0.42,-0.17,-0.031,0.0
20150629,18.16,18.215,18.325,18.145,9231,0.0,0.97,-2.23,-0.415,0.0
20150630,18.246,17.973,18.246,17.91,21734,0.0,1.84,-1.33,-0.242,0.0
20150701,18.246,18.059,18.246,18.043,3973,0.0,1.13,0.48,0.086,0.0
20150702,18.027,17.996,18.027,17.965,2275,0.0,0.34,-0.35,-0.063,0.0
20150706,17.707,17.668,17.746,17.644,4932,0.0,0.57,-1.82,-0.328,0.0
20150707,17.464,17.668,17.707,17.3,6172,0.0,2.3,0.0,0.0,0.0
20150708,17.519,17.378,17.519,17.378,2613,0.0,0.8,-1.64,-0.29,0.0
20150709,17.699,17.722,17.816,17.683,4271,0.0,0.77,1.98,0.344,0.0
20150710,18.379,18.411,18.411,18.293,14225,0.0,0.67,3.89,0.689,0.0
20150713,18.442,18.418,18.442,18.332,6648,0.0,0.6,0.04,0.007,0.0
20150714,18.458,18.497,18.497,18.418,6556,0.0,0.43,0.43,0.079,0.0
20150715,18.45,18.372,18.45,18.34,7400,0.0,0.59,-0.68,-0.125,0.0
20150716,18.622,18.59,18.63,18.59,1844,0.0,0.22,1.19,0.218,0.0
20150717,18.559,18.544,18.559,18.544,868,0.0,0.08,-0.25,-0.046,0.0
20150720,18.614,18.614,18.614,18.614,424,0.0,0.0,0.38,0.07,0.0
20150721,18.551,18.544,18.551,18.544,690,0.0,0.04,-0.38,-0.07,0.0
20150722,18.442,18.45,18.45,18.442,3200,0.0,0.04,-0.51,-0.094,0.0
20150723,18.544,18.426,18.544,18.418,4922,0.0,0.68,-0.13,-0.024,0.0
20150724,18.418,18.254,18.418,18.254,3470,0.0,0.89,-0.93,-0.172,0.0
20150727,18.176,18.09,18.176,18.09,1129,0.0,0.47,-0.9,-0.164,0.0
20150728,18.285,18.301,18.301,18.285,248,0.0,0.09,1.17,0.211,0.0
20150729,18.379,18.458,18.458,18.364,610,0.0,0.51,0.86,0.157,0.0
20150730,18.239,18.285,18.285,18.207,775,0.0,0.42,-0.94,-0.173,0.0
20150731,18.512,18.418,18.512,18.411,6109,0.0,0.55,0.73,0.133,0.0
20150803,18.426,18.418,18.426,18.418,1159,0.0,0.04,0.0,0.0,0.0
20150804,18.52,18.442,18.52,18.442,577,0.0,0.42,0.13,0.024,0.0
20150805,18.497,18.59,18.606,18.497,2072,0.0,0.59,0.8,0.148,0.0
20150806,18.52,18.489,18.52,18.489,965,0.0,0.17,-0.54,-0.101,0.0
20150807,18.348,18.372,18.372,18.348,1466,0.0,0.13,-0.63,-0.117,0.0
20150810,18.598,18.622,18.622,18.598,3760,0.0,0.13,1.36,0.25,0.0
20150811,18.317,18.317,18.317,18.317,196,0.0,0.0,-1.64,-0.305,0.0
20150812,17.973,18.137,18.153,17.973,1052,0.0,0.98,-0.98,-0.18,0.0
20150813,18.176,18.137,18.199,18.168,1371,0.0,0.17,0.0,0.0,0.0
20150814,18.176,18.176,18.176,18.176,208,0.0,0.0,0.22,0.039,0.0
20150817,18.184,18.176,18.184,18.176,370,0.0,0.04,0.0,0.0,0.0
20150818,18.129,18.082,18.129,18.082,1477,0.0,0.26,-0.52,-0.094,0.0
20150819,17.91,17.965,17.965,17.855,3900,0.0,0.61,-0.65,-0.117,0.0
20150820,17.629,17.558,17.636,17.558,1400,0.0,0.43,-2.27,-0.407,0.0
20150821,17.48,17.222,17.582,17.214,3809,0.0,2.1,-1.91,-0.336,0.0
20150824,16.612,17.214,17.222,16.612,8358,0.0,3.54,-0.05,-0.008,0.0
20150825,17.37,16.846,17.37,16.948,2212,0.0,2.45,-2.14,-0.368,0.0
20150826,17.347,17.151,17.347,16.909,5125,0.0,2.6,1.81,0.305,0.0
20150827,17.284,17.363,17.378,17.284,2393,0.0,0.55,1.24,0.212,0.0
20150828,17.237,17.222,17.284,17.183,13974,0.0,0.58,-0.81,-0.141,0.0
20150831,17.292,17.269,17.292,17.253,5442,0.0,0.23,0.27,0.047,0.0
20150901,16.956,16.886,16.956,16.792,958,0.0,0.95,-2.22,-0.383,0.0
20150902,16.972,16.972,16.972,16.972,363,0.0,0.0,0.51,0.086,0.0
