trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,10.25,10.49,10.55,10.01,623077,0.0,5.12,-0.57,-0.06,0.37
20150925,10.55,10.16,10.64,9.98,1133247,0.0,6.29,-3.15,-0.33,0.67
20150928,9.98,9.74,10.07,9.35,466972,0.0,7.09,-4.13,-0.42,0.28
20150929,9.77,10.31,10.31,9.53,623301,0.0,8.01,5.85,0.57,0.37
20150930,9.95,10.7,10.7,9.53,1093295,0.0,11.35,3.78,0.39,0.65
20151001,10.1,10.58,10.67,10.1,1194420,0.0,5.33,-1.12,-0.12,0.71
20151002,10.43,10.52,10.64,10.13,275209,0.0,4.82,-0.57,-0.06,0.16
20151005,10.46,10.43,10.7,10.19,1291932,0.0,4.85,-0.86,-0.09,0.76
20151006,10.398,10.338,10.818,10.218,751322,0.0,5.75,-0.88,-0.092,0.44
20151007,10.338,10.728,10.728,10.278,837241,0.0,4.35,3.77,0.39,0.5
20151008,10.578,10.698,10.728,10.398,840608,0.0,3.08,-0.28,-0.03,0.5
20151009,10.668,10.728,10.848,10.428,760891,0.0,3.93,0.28,0.03,0.45
20151012,10.698,10.248,10.758,10.158,795348,0.0,5.59,-4.47,-0.48,0.47
20151013,10.428,10.308,10.428,9.978,489976,0.0,4.39,0.59,0.06,0.29
20151014,10.278,10.428,10.668,10.188,569398,0.0,4.66,1.16,0.12,0.34
20151015,10.578,10.458,10.578,9.918,535074,0.0,6.33,0.29,0.03,0.32
20151016,10.398,10.668,10.728,10.218,560857,0.0,4.88,2.01,0.21,0.33
20151019,10.578,10.878,10.878,10.578,771283,0.0,2.81,1.97,0.21,0.46
20151020,10.848,10.878,10.938,10.728,826385,0.0,1.93,0.0,0.0,0.49
20151021,10.938,10.938,10.998,10.728,786878,0.0,2.48,0.55,0.06,0.47
20151022,10.938,10.818,11.148,10.758,590511,0.0,3.57,-1.1,-0.12,0.35
20151023,10.788,10.488,10.848,10.428,637145,0.0,3.88,-3.05,-0.33,0.38
20151026,10.428,10.818,10.968,10.428,518329,0.0,5.15,3.15,0.33,0.31
20151027,10.728,10.968,10.968,10.668,593782,0.0,2.77,1.39,0.15,0.35
20151028,10.938,10.698,11.028,10.518,696190,0.0,4.65,-2.46,-0.27,0.41
20151029,10.548,10.398,10.638,10.278,516385,0.0,3.37,-2.8,-0.3,0.31
20151030,10.398,10.818,10.848,10.398,731548,0.0,4.33,4.04,0.42,0.43
20151102,10.728,10.638,10.878,10.578,981736,0.0,2.77,-1.66,-0.18,0.58
20151103,10.668,10.728,10.848,10.398,505275,0.0,4.23,0.85,0.09,0.3
20151104,10.815,10.875,11.025,10.665,579798,0.0,3.36,1.37,0.147,0.34
20151105,10.905,10.875,10.935,10.635,635779,0.0,2.76,0.0,0.0,0.38
20151106,10.755,10.755,11.025,10.665,713584,0.0,3.31,-1.1,-0.12,0.42
20151109,10.665,9.645,10.785,9.555,1093601,0.0,11.44,-10.32,-1.11,0.65
20151110,9.525,9.435,9.795,9.375,705722,0.0,4.35,-2.18,-0.21,0.42
20151111,9.555,10.425,10.605,9.465,878436,0.0,12.08,10.49,0.99,0.52
20151112,10.335,9.945,10.575,9.855,523820,0.0,6.91,-4.6,-0.48,0.31
20151113,10.095,10.725,10.845,10.005,1193252,0.0,8.45,7.84,0.78,0.71
20151116,10.635,10.155,10.755,9.885,1483150,0.0,8.11,-5.31,-0.57,0.88
20151117,10.035,10.305,10.605,9.915,815148,0.0,6.79,1.48,0.15,0.48
20151118,10.365,10.215,10.605,10.065,1097295,0.0,5.24,-0.87,-0.09,0.65
20151119,10.155,10.035,10.215,9.795,861054,0.0,4.11,-1.76,-0.18,0.51
20151120,10.125,10.305,10.335,10.005,776954,0.0,3.29,2.69,0.27,0.46
20151123,10.215,10.335,10.725,10.155,889946,0.0,5.53,0.29,0.03,0.53
20151124,10.395,10.215,10.515,10.065,822735,0.0,4.35,-1.16,-0.12,0.49
20151125,10.185,9.855,10.215,9.615,809435,0.0,5.87,-3.52,-0.36,0.48
20151127,9.795,10.035,10.335,9.795,494996,0.0,5.48,1.83,0.18,0.29
20151130,10.065,10.035,10.455,9.615,13081119,0.0,8.37,0.0,0.0,7.74
20151201,10.005,10.095,10.095,9.915,846303,0.0,1.79,0.6,0.06,0.5
20151202,9.855,9.855,10.005,9.705,1214230,0.0,2.97,-2.38,-0.24,0.72
20151203,9.885,9.705,9.975,9.615,860819,0.0,3.65,-1.52,-0.15,0.51
20151204,9.733,10.063,10.153,9.403,1061576,0.0,7.73,3.69,0.358,0.63
20151207,9.883,9.883,9.943,9.613,790214,0.0,3.28,-1.79,-0.18,0.47
20151208,9.973,9.883,10.033,9.733,615173,0.0,3.04,0.0,0.0,0.36
20151209,9.763,9.973,10.003,9.733,804496,0.0,2.73,0.91,0.09,0.48
20151210,9.973,10.123,10.573,9.913,1648893,0.0,6.62,1.5,0.15,0.98
20151211,9.973,9.673,9.973,8.983,1674659,0.0,9.78,-4.45,-0.45,0.99
20151214,9.673,9.583,9.733,9.193,1435220,0.0,5.58,-0.93,-0.09,0.85
20151215,9.583,9.373,9.703,9.223,826444,0.0,5.01,-2.19,-0.21,0.49
20151216,9.373,9.733,9.853,9.133,876962,0.0,7.68,3.84,0.36,0.52
20151217,9.703,9.523,9.853,9.463,493910,0.0,4.01,-2.16,-0.21,0.29
20151218,9.493,9.673,9.703,8.293,2970069,0.0,14.81,1.58,0.15,1.76
20151221,9.523,9.373,9.673,9.193,574380,0.0,4.96,-3.1,-0.3,0.34
20151222,9.433,8.773,9.433,8.623,1312153,0.0,8.64,-6.4,-0.6,0.78
20151223,8.503,8.323,8.893,8.263,810277,0.0,7.18,-5.13,-0.45,0.48
20151224,7.873,7.873,8.293,7.693,438369,0.0,7.21,-5.41,-0.45,0.26
20151228,7.573,7.483,7.723,7.093,999334,0.0,8.0,-4.95,-0.39,0.59
20151229,7.483,7.243,7.573,6.913,1002050,0.0,8.82,-3.21,-0.24,0.59
20151230,7.213,7.543,7.573,7.123,1062256,0.0,6.21,4.14,0.3,0.63
20151231,7.573,7.483,7.693,7.273,663494,0.0,5.57,-0.8,-0.06,0.39
20160104,7.393,7.603,7.633,6.523,757914,0.0,14.83,1.6,0.12,0.45
20160105,7.693,7.423,8.113,7.303,785162,0.0,10.65,-2.37,-0.18,0.46
20160106,7.33,7.09,7.42,6.91,443331,0.0,6.87,-4.49,-0.333,0.26
20160107,6.85,6.22,6.94,6.19,733635,0.0,10.58,-12.27,-0.87,0.43
20160108,6.28,5.26,6.4,5.11,588676,0.0,20.74,-15.43,-0.96,0.35
20160111,5.29,4.93,5.86,4.54,1011957,0.0,25.1,-6.27,-0.33,0.6
20160112,5.05,4.36,5.35,4.09,950067,0.0,25.56,-11.56,-0.57,0.56
20160113,4.39,3.22,4.66,2.95,1072941,0.0,39.22,-26.15,-1.14,0.64
20160114,3.1,3.49,3.73,2.32,973810,0.0,43.79,8.39,0.27,0.58
20160115,3.37,4.54,4.54,3.07,771772,0.0,42.12,30.09,1.05,0.46
20160119,4.99,3.7,5.08,3.34,574295,0.0,38.33,-18.5,-0.84,0.34
20160120,1.78,3.67,4.15,1.12,1521303,0.0,81.89,-0.81,-0.03,0.9
20160121,3.76,4.09,4.33,3.04,665567,0.0,35.15,11.44,0.42,0.39
20160122,4.18,4.69,5.02,4.18,725001,0.0,20.54,14.67,0.6,0.43
20160125,4.81,5.23,5.65,4.81,624879,0.0,17.91,11.51,0.54,0.37
20160126,5.29,6.04,6.04,5.17,803823,0.0,16.63,15.49,0.81,0.48
20160127,6.4,5.71,6.61,5.47,607562,0.0,18.87,-5.46,-0.33,0.36
20160128,5.74,5.41,6.1,5.26,409286,0.0,14.71,-5.25,-0.3,0.24
20160129,5.35,4.81,5.56,4.69,634414,0.0,16.08,-11.09,-0.6,0.38
20160201,4.81,5.71,5.71,4.48,533526,0.0,25.57,18.71,0.9,0.32
20160202,5.71,5.62,5.71,5.11,307004,0.0,10.51,-1.58,-0.09,0.18
20160203,5.59,5.92,6.22,5.47,387650,0.0,13.35,5.34,0.3,0.23
20160204,5.888,6.098,6.278,5.648,283846,0.0,10.64,3.01,0.178,0.17
20160205,5.978,6.128,6.158,5.588,261458,0.0,9.35,0.49,0.03,0.15
20160208,5.768,5.408,6.008,5.048,399048,0.0,15.67,-11.75,-0.72,0.24
20160209,5.168,4.898,5.438,4.838,399479,0.0,11.09,-9.43,-0.51,0.24
20160210,4.928,5.708,6.188,4.928,776703,0.0,25.72,16.54,0.81,0.46
20160211,5.168,5.618,5.738,5.078,620499,0.0,11.56,-1.58,-0.09,0.37
20160212,5.618,5.588,5.918,5.138,474363,0.0,13.88,-0.53,-0.03,0.28
20160216,5.678,5.858,5.888,5.108,571901,0.0,13.96,4.83,0.27,0.34
20160217,5.888,6.038,6.638,5.738,517121,0.0,15.36,3.07,0.18,0.31
20160218,6.188,5.708,6.638,5.648,567583,0.0,16.4,-5.47,-0.33,0.34
20160219,5.738,6.938,7.118,5.678,760914,0.0,25.23,21.55,1.23,0.45
20160222,7.118,6.308,7.358,6.188,679042,0.0,16.86,-9.08,-0.63,0.4
20160223,6.248,6.878,7.088,6.218,654457,0.0,13.79,9.04,0.57,0.39
20160224,6.698,7.268,7.418,6.518,375735,0.0,13.09,5.67,0.39,0.22
20160225,7.208,7.478,7.778,7.088,504141,0.0,9.49,2.89,0.21,0.3
20160226,7.448,7.478,7.988,7.298,534332,0.0,9.23,0.0,0.0,0.32
20160229,7.508,7.178,7.988,6.938,799778,0.0,14.04,-4.01,-0.3,0.47
20160301,7.238,7.988,8.228,7.178,656627,0.0,14.63,11.28,0.81,0.39
20160302,8.078,8.468,8.588,7.868,470504,0.0,9.01,6.01,0.48,0.28
20160303,8.288,8.678,9.038,8.258,623249,0.0,9.21,2.48,0.21,0.37
20160304,8.765,7.955,9.035,7.835,768378,0.0,13.83,-8.33,-0.723,0.45
20160307,7.955,8.525,8.585,7.955,690995,0.0,7.92,7.17,0.57,0.41
20160308,8.435,8.315,8.585,7.895,585322,0.0,8.09,-2.46,-0.21,0.35
20160309,8.285,8.255,8.765,8.195,489476,0.0,6.86,-0.72,-0.06,0.29
20160310,8.405,8.705,8.915,8.285,635190,0.0,7.63,5.45,0.45,0.38
20160311,8.525,8.975,9.065,8.525,460046,0.0,6.2,3.1,0.27,0.27
20160314,9.005,8.915,9.065,8.465,459589,0.0,6.69,-0.67,-0.06,0.27
20160315,8.975,8.705,9.065,8.465,470245,0.0,6.73,-2.36,-0.21,0.28
20160316,8.705,8.705,8.855,8.465,308321,0.0,4.48,0.0,0.0,0.18
20160317,8.735,8.825,8.915,8.465,381411,0.0,5.17,1.38,0.12,0.23
20160318,8.885,8.705,8.915,8.465,834844,0.0,5.1,-1.36,-0.12,0.49
20160321,8.435,8.735,8.885,8.435,432104,0.0,5.17,0.34,0.03,0.26
20160322,8.585,8.765,8.855,8.435,428531,0.0,4.81,0.34,0.03,0.25
20160323,8.705,8.795,8.975,8.525,325825,0.0,5.13,0.34,0.03,0.19
20160324,8.795,9.095,9.185,8.645,490072,0.0,6.14,3.41,0.3,0.29
20160328,8.915,8.975,9.215,8.795,521745,0.0,4.62,-1.32,-0.12,0.31
20160329,8.945,9.635,9.635,8.855,707718,0.0,8.69,7.35,0.66,0.42
20160330,9.545,9.515,9.665,9.305,587515,0.0,3.74,-1.25,-0.12,0.35
20160331,9.515,9.845,10.115,9.515,882466,0.0,6.31,3.47,0.33,0.52
20160401,9.725,10.055,10.115,9.665,446618,0.0,4.57,2.13,0.21,0.26
20160404,10.055,10.205,10.385,9.965,539942,0.0,4.18,1.49,0.15,0.32
20160405,10.115,9.965,10.415,9.905,491037,0.0,5.0,-2.35,-0.24,0.29
20160406,9.933,10.413,10.503,9.813,733737,0.0,6.92,4.5,0.448,0.43
20160407,10.323,10.323,10.563,10.203,527127,0.0,3.46,-0.86,-0.09,0.31
20160408,10.473,10.683,10.683,10.443,744545,0.0,2.32,3.49,0.36,0.44
20160411,10.683,10.953,11.223,10.563,906235,0.0,6.18,2.53,0.27,0.54
20160412,10.983,11.103,11.253,10.983,831374,0.0,2.47,1.37,0.15,0.49
20160413,11.193,11.103,11.193,10.773,780425,0.0,3.78,0.0,0.0,0.46
20160414,11.073,11.133,11.193,10.953,663406,0.0,2.16,0.27,0.03,0.39
20160415,11.043,11.013,11.163,10.923,663665,0.0,2.16,-1.08,-0.12,0.39
20160418,11.013,10.743,11.043,10.713,587702,0.0,3.0,-2.45,-0.27,0.35
20160419,10.773,10.443,10.863,10.293,737422,0.0,5.31,-2.79,-0.3,0.44
20160420,10.533,10.083,10.563,9.903,644315,0.0,6.32,-3.45,-0.36,0.38
20160421,10.053,9.213,10.053,8.943,764679,0.0,11.01,-8.63,-0.87,0.45
20160422,9.393,9.873,9.933,9.213,487083,0.0,7.82,7.16,0.66,0.29
20160425,9.723,9.813,9.873,9.603,309671,0.0,2.73,-0.61,-0.06,0.18
20160426,9.813,10.053,10.383,9.813,391726,0.0,5.81,2.45,0.24,0.23
20160427,9.933,9.993,10.053,9.453,501707,0.0,5.97,-0.6,-0.06,0.3
20160428,9.963,9.903,10.203,9.873,322250,0.0,3.3,-0.9,-0.09,0.19
20160429,9.813,9.753,9.933,9.603,496544,0.0,3.33,-1.51,-0.15,0.29
20160502,9.723,10.443,10.473,9.723,746800,0.0,7.69,7.07,0.69,0.44
20160503,10.293,10.443,10.443,10.233,441803,0.0,2.01,0.0,0.0,0.26
20160504,10.26,10.68,10.71,10.26,757860,0.0,4.31,2.27,0.237,0.45
20160505,10.68,10.17,10.74,9.9,543392,0.0,7.87,-4.78,-0.51,0.32
20160506,9.72,10.77,10.77,9.72,737049,0.0,10.32,5.9,0.6,0.44
20160509,10.26,10.92,11.22,10.26,1166392,0.0,8.91,1.39,0.15,0.69
20160510,10.98,11.07,11.34,10.98,789419,0.0,3.3,1.37,0.15,0.47
20160511,10.98,10.8,11.16,10.65,556245,0.0,4.61,-2.44,-0.27,0.33
20160512,10.83,10.92,11.07,10.56,527227,0.0,4.72,1.11,0.12,0.31
20160513,10.89,10.77,10.98,10.56,356917,0.0,3.85,-1.37,-0.15,0.21
20160516,10.86,10.71,10.92,10.59,406602,0.0,3.06,-0.56,-0.06,0.24
20160517,10.62,10.17,10.83,9.96,414106,0.0,8.12,-5.04,-0.54,0.25
20160518,10.14,9.81,10.26,9.6,560875,0.0,6.49,-3.54,-0.36,0.33
20160519,9.66,9.27,9.81,9.03,494185,0.0,7.95,-5.5,-0.54,0.29
20160520,9.24,9.18,9.42,8.94,475349,0.0,5.18,-0.97,-0.09,0.28
20160523,9.06,8.85,9.18,8.16,712570,0.0,11.11,-3.59,-0.33,0.42
20160524,8.97,9.42,9.54,8.85,402144,0.0,7.8,6.44,0.57,0.24
20160525,9.36,9.06,9.42,8.88,375525,0.0,5.73,-3.82,-0.36,0.22
20160526,9.09,9.12,9.24,8.79,219902,0.0,4.97,0.66,0.06,0.13
20160527,9.12,9.12,9.42,8.97,248001,0.0,4.93,0.0,0.0,0.15
20160531,9.24,9.03,9.24,8.7,736203,0.0,5.92,-0.99,-0.09,0.44
20160601,8.85,9.09,9.36,8.82,481095,0.0,5.98,0.66,0.06,0.28
20160602,8.94,9.51,9.51,8.94,479562,0.0,6.27,4.62,0.42,0.28
20160603,9.42,9.69,9.75,9.24,484294,0.0,5.36,1.89,0.18,0.29
20160606,9.628,9.658,9.928,9.448,453130,0.0,4.95,-0.33,-0.032,0.27
20160607,9.628,10.108,10.588,9.628,863578,0.0,9.94,4.66,0.45,0.51
20160608,10.048,10.648,10.768,9.928,686020,0.0,8.31,5.34,0.54,0.41
20160609,10.498,10.378,10.948,10.228,768623,0.0,6.76,-2.54,-0.27,0.45
20160610,10.378,10.198,10.528,9.988,459012,0.0,5.2,-1.73,-0.18,0.27
20160613,10.288,8.968,10.378,8.908,1479282,0.0,14.41,-12.06,-1.23,0.88
20160614,8.938,8.458,9.328,7.828,1266235,0.0,16.73,-5.69,-0.51,0.75
20160615,8.518,8.518,8.788,8.248,1336473,0.0,6.38,0.71,0.06,0.79
20160616,8.518,8.548,8.578,8.188,763682,0.0,4.58,0.35,0.03,0.45
20160617,8.458,8.428,8.608,8.068,1219893,0.0,6.32,-1.4,-0.12,0.72
20160620,8.398,8.818,9.358,8.398,981876,0.0,11.39,4.63,0.39,0.58
20160621,8.908,8.878,9.088,8.818,954749,0.0,3.06,0.68,0.06,0.57
20160622,9.058,8.938,9.208,8.548,1220919,0.0,7.43,0.68,0.06,0.72
20160623,9.028,9.568,9.838,8.938,2009118,0.0,10.07,7.05,0.63,1.19
20160624,8.158,8.338,9.388,7.858,17958762,0.0,15.99,-12.86,-1.23,10.63
20160627,8.218,8.308,8.548,8.218,42863,0.0,3.96,-0.36,-0.03,0.03
20160628,7.678,7.258,7.828,7.078,1326717,0.0,9.03,-12.64,-1.05,0.79
20160629,7.528,7.948,7.948,7.258,1017414,0.0,9.51,9.51,0.69,0.6
20160630,8.068,8.548,8.548,7.498,1054197,0.0,13.21,7.55,0.6,0.62
20160701,8.668,8.848,8.998,8.488,1077633,0.0,5.97,3.51,0.3,0.64
20160705,8.578,8.458,8.788,7.978,1009892,0.0,9.15,-4.41,-0.39,0.6
20160706,8.275,8.455,8.575,8.155,568178,0.0,4.97,-0.04,-0.003,0.34
20160707,8.455,8.065,8.455,7.885,551408,0.0,6.74,-4.61,-0.39,0.33
20160708,8.125,8.665,8.665,8.005,724154,0.0,8.18,7.44,0.6,0.43
20160711,8.725,9.235,9.235,8.605,871153,0.0,7.27,6.58,0.57,0.52
20160712,9.295,10.015,10.315,9.295,1337530,0.0,11.04,8.45,0.78,0.79
20160713,10.045,10.165,10.165,9.745,796132,0.0,4.19,1.5,0.15,0.47
20160714,10.315,10.315,10.375,9.895,1058616,0.0,4.72,1.48,0.15,0.63
20160715,10.465,10.585,10.675,10.195,996957,0.0,4.65,2.62,0.27,0.59
20160718,10.585,11.095,11.125,10.465,1348790,0.0,6.24,4.82,0.51,0.8
20160719,11.095,10.915,11.245,10.885,867215,0.0,3.24,-1.62,-0.18,0.51
20160720,11.125,10.885,11.245,10.435,1168142,0.0,7.42,-0.27,-0.03,0.69
20160721,10.945,10.675,11.125,10.555,996909,0.0,5.24,-1.93,-0.21,0.59
20160722,10.555,10.735,11.095,10.555,1018823,0.0,5.06,0.56,0.06,0.6
20160725,10.825,10.795,10.975,10.735,708295,0.0,2.24,0.56,0.06,0.42
20160726,10.825,10.705,10.975,10.435,707192,0.0,5.0,-0.83,-0.09,0.42
20160727,10.765,10.915,10.945,10.525,718347,0.0,3.92,1.96,0.21,0.43
20160728,10.945,11.215,11.215,10.675,1615283,0.0,4.95,2.75,0.3,0.96
20160729,11.155,11.065,11.335,10.975,1147376,0.0,3.21,-1.34,-0.15,0.68
20160801,11.065,10.615,11.185,10.615,490795,0.0,5.15,-4.07,-0.45,0.29
20160802,10.615,10.315,10.825,10.315,590265,0.0,4.8,-2.83,-0.3,0.35
20160803,10.165,10.765,10.765,10.105,443185,0.0,6.4,4.36,0.45,0.26
20160804,10.703,10.733,10.973,10.553,323483,0.0,3.9,-0.3,-0.032,0.19
20160805,10.733,10.943,11.003,10.643,515139,0.0,3.35,1.96,0.21,0.3
20160808,11.003,10.133,11.003,10.133,676400,0.0,7.95,-7.4,-0.81,0.4
20160809,9.953,10.343,10.463,9.893,590832,0.0,5.63,2.07,0.21,0.35
20160810,10.463,10.613,10.763,10.343,658880,0.0,4.06,2.61,0.27,0.39
20160811,10.613,10.553,10.613,10.313,676275,0.0,2.83,-0.57,-0.06,0.4
20160812,10.583,10.703,11.003,10.433,563230,0.0,5.4,1.42,0.15,0.33
20160815,10.883,10.643,10.973,10.613,447269,0.0,3.36,-0.56,-0.06,0.26
20160816,10.643,10.313,10.643,10.043,466250,0.0,5.64,-3.1,-0.33,0.28
20160817,10.373,10.493,10.553,10.253,459947,0.0,2.91,1.75,0.18,0.27
20160818,10.523,10.673,10.853,10.433,386005,0.0,4.0,1.72,0.18,0.23
20160819,10.703,10.463,10.733,10.463,523831,0.0,2.53,-1.97,-0.21,0.31
20160822,10.373,10.673,10.763,10.373,362220,0.0,3.73,2.01,0.21,0.21
20160823,10.733,10.793,11.003,10.733,566988,0.0,2.53,1.12,0.12,0.34
20160824,10.853,10.253,10.853,10.223,508925,0.0,5.84,-5.0,-0.54,0.3
20160825,10.373,10.463,10.643,10.283,357410,0.0,3.51,2.05,0.21,0.21
20160826,10.553,10.103,10.733,10.013,561679,0.0,6.88,-3.44,-0.36,0.33
20160829,10.223,10.103,10.493,10.073,338790,0.0,4.16,0.0,0.0,0.2
