trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221012,24.384,24.228,24.384,24.228,400054,10033354.0,0.64,-0.64,-0.156,0.0
20221013,24.588,24.797,24.797,24.588,404351,10242130.0,0.86,2.35,0.569,0.0
20221014,24.373,24.271,24.394,24.271,392760,9846500.0,0.5,-2.12,-0.526,0.0
20221017,24.938,24.871,24.938,24.871,401794,10305943.0,0.28,2.47,0.6,0.0
20221018,25.08,25.08,25.08,25.08,64,1650.0,0.0,0.84,0.209,0.0
20221019,24.938,24.917,24.938,24.845,389177,9982311.0,0.37,-0.65,-0.163,0.0
20221020,24.996,24.77,24.997,24.77,389456,9993460.0,0.91,-0.59,-0.147,0.0
20221021,25.045,25.276,25.276,25.045,356479,9214973.0,0.93,2.04,0.506,0.0
20221024,25.473,25.61,25.706,25.473,393012,10298617.0,0.92,1.32,0.334,0.0
20221025,25.925,26.039,26.039,25.904,6745,180104.0,0.53,1.68,0.429,0.0
20221026,26.125,25.833,26.125,25.833,491168,13128225.0,1.12,-0.79,-0.206,0.0
20221027,25.823,25.542,25.823,25.542,7546,199563.0,1.09,-1.13,-0.291,0.0
20221028,26.037,26.187,26.193,26.018,3129,83832.0,0.69,2.53,0.645,0.0
20221031,26.154,25.981,26.154,25.981,563,15144.0,0.66,-0.79,-0.206,0.0
20221101,25.872,25.877,25.877,25.858,615,16359.0,0.07,-0.4,-0.104,0.0
20221102,25.716,25.235,25.726,25.235,12752,336611.0,1.9,-2.48,-0.642,0.0
20221103,25.036,24.892,25.036,24.892,475622,12247266.0,0.57,-1.36,-0.343,0.0
20221104,25.067,25.129,25.129,25.067,1276,32898.0,0.25,0.95,0.237,0.0
20221107,25.133,25.374,25.405,25.123,407395,10644894.0,1.12,0.97,0.245,0.0
20221108,25.551,25.495,25.6,25.495,362459,9525429.0,0.41,0.48,0.121,0.0
20221109,25.08,25.08,25.08,25.08,2027,52287.0,0.0,-1.63,-0.415,0.0
20221110,26.026,26.336,26.338,26.018,3145,84620.0,1.28,5.01,1.256,0.0
20221111,26.249,26.471,26.533,26.249,2002,54523.0,1.08,0.51,0.135,0.0
20221114,26.504,26.317,26.504,26.317,293841,8010105.0,0.71,-0.58,-0.154,0.0
20221115,26.776,26.508,26.776,26.376,1292,35252.0,1.52,0.73,0.191,0.0
20221116,26.397,26.383,26.397,26.383,1003,27231.0,0.05,-0.47,-0.125,0.0
20221117,26.167,26.28,26.315,26.167,30490,822746.0,0.56,-0.39,-0.103,0.0
20221118,26.455,26.455,26.455,26.455,417,11346.0,0.0,0.67,0.175,0.0
20221121,26.414,26.385,26.465,26.385,26551,722691.0,0.3,-0.26,-0.07,0.0
20221122,26.68,26.716,26.716,26.68,604,16574.0,0.14,1.25,0.331,0.0
20221123,26.816,26.907,26.907,26.793,2273,62675.0,0.43,0.71,0.191,0.0
20221125,26.941,26.91,26.941,26.91,2402,66559.0,0.12,0.01,0.003,0.0
20221128,26.766,26.605,26.766,26.572,27444,755201.0,0.72,-1.13,-0.305,0.0
20221129,26.679,26.479,26.679,26.445,23766,646503.0,0.88,-0.47,-0.126,0.0
20221130,26.543,27.327,27.327,26.455,33655,918253.0,3.29,3.2,0.848,0.0
20221201,27.402,27.402,27.402,27.402,2,56.0,0.0,0.27,0.075,0.0
20221202,27.243,27.387,27.387,27.243,3793,106547.0,0.53,-0.05,-0.015,0.0
20221205,27.146,27.007,27.184,27.007,350,9776.0,0.65,-1.39,-0.38,0.0
20221206,26.638,26.638,26.638,26.638,2,54.0,0.0,-1.37,-0.369,0.0
20221207,26.659,26.659,26.659,26.659,24,658.0,0.0,0.08,0.021,0.0
20221208,26.854,26.885,26.885,26.854,150,4143.0,0.12,0.85,0.226,0.0
20221209,26.698,26.698,26.698,26.698,105,2883.0,0.0,-0.7,-0.187,0.0
20221212,26.786,27.053,27.053,26.77,588,16194.0,1.06,1.33,0.355,0.0
20221213,27.415,27.227,27.415,27.136,2357,66374.0,1.03,0.64,0.174,0.0
20221214,27.368,27.139,27.466,26.941,2585,72827.0,1.93,-0.32,-0.088,0.0
20221215,26.513,26.439,26.513,26.411,988,26897.0,0.38,-2.58,-0.7,0.0
20221216,26.251,26.146,26.251,26.077,3645,98098.0,0.66,-1.11,-0.293,0.0
20221219,25.813,25.786,25.813,25.687,1223,32456.0,0.48,-1.38,-0.36,0.0
20221220,25.833,25.916,25.94,25.745,1832,48715.0,0.76,0.5,0.13,0.0
20221221,26.28,26.206,26.29,26.183,2076,56037.0,0.41,1.12,0.29,0.0
20221222,25.697,25.951,25.951,25.676,3396,89752.0,1.05,-0.97,-0.255,0.0
20221223,25.967,26.037,26.037,25.967,269,7189.0,0.27,0.33,0.086,0.0
20221227,25.979,25.921,25.979,25.891,6494,173104.0,0.34,-0.45,-0.116,0.0
20221228,26.013,25.646,26.022,25.632,10624,281280.0,1.5,-1.06,-0.275,0.0
20221229,26.042,26.05,26.1,26.042,1350,36074.0,0.23,1.58,0.404,0.0
20221230,25.851,25.956,25.956,25.749,5276,139305.0,0.79,-0.36,-0.094,0.0
20230103,25.904,25.904,25.904,25.904,6,159.0,0.0,-0.2,-0.052,0.0
20230104,26.179,26.007,26.179,26.007,5700,152859.0,0.66,0.4,0.103,0.0
20230105,25.753,25.697,25.837,25.697,2266,59751.0,0.54,-1.19,-0.31,0.0
20230106,26.042,26.195,26.195,26.042,374,9978.0,0.6,1.94,0.498,0.0
20230109,26.247,26.153,26.247,26.153,103,2769.0,0.36,-0.16,-0.042,0.0
20230110,26.247,26.315,26.325,26.247,1691,45542.0,0.3,0.62,0.162,0.0
20230111,26.601,26.601,26.601,26.601,62,1689.0,0.0,1.09,0.286,0.0
20230112,26.707,26.633,26.707,26.622,6036,164617.0,0.32,0.12,0.032,0.0
20230113,26.75,26.75,26.75,26.75,25,685.0,0.0,0.44,0.117,0.0
20230117,26.789,26.693,26.789,26.677,3116,85396.0,0.42,-0.21,-0.057,0.0
20230118,26.457,26.287,26.457,26.287,4042,109106.0,0.64,-1.52,-0.406,0.0
20230119,26.252,26.159,26.252,26.159,103,2769.0,0.35,-0.49,-0.128,0.0
20230120,26.247,26.584,26.584,26.247,1554,41855.0,1.29,1.62,0.425,0.0
20230123,26.897,26.887,26.897,26.809,783,21533.0,0.33,1.14,0.303,0.0
20230124,26.853,26.853,26.853,26.853,5,137.0,0.0,-0.13,-0.034,0.0
20230125,26.827,26.794,26.828,26.794,564,15498.0,0.13,-0.22,-0.059,0.0
20230126,26.867,27.027,27.027,26.867,2380,65683.0,0.6,0.87,0.233,0.0
20230127,27.121,27.121,27.121,27.121,10,277.0,0.0,0.35,0.094,0.0
20230130,26.994,26.809,26.994,26.809,387,10679.0,0.68,-1.15,-0.312,0.0
20230131,26.968,27.133,27.133,26.968,883,24432.0,0.62,1.21,0.324,0.0
20230201,27.121,27.466,27.466,27.07,2177,60486.0,1.46,1.23,0.333,0.0
20230202,27.726,27.92,27.92,27.726,107,3038.0,0.71,1.65,0.454,0.0
20230203,27.547,27.634,27.634,27.547,696,19638.0,0.31,-1.02,-0.286,0.0
20230206,27.501,27.453,27.502,27.453,696,19605.0,0.18,-0.65,-0.181,0.0
20230207,27.551,27.67,27.67,27.551,362,10218.0,0.43,0.79,0.217,0.0
20230208,27.424,27.424,27.424,27.418,466,13088.0,0.02,-0.89,-0.246,0.0
20230209,27.138,27.138,27.138,27.138,146,4058.0,0.0,-1.04,-0.286,0.0
20230210,27.179,27.198,27.198,27.149,778,21631.0,0.18,0.22,0.06,0.0
20230213,27.453,27.487,27.491,27.453,581,16336.0,0.14,1.06,0.289,0.0
20230214,27.51,27.513,27.569,27.51,436,12293.0,0.21,0.09,0.026,0.0
20230215,27.586,27.605,27.628,27.58,2686,75859.0,0.17,0.33,0.092,0.0
20230216,27.247,27.267,27.511,27.247,1522,42579.0,0.96,-1.22,-0.338,0.0
20230217,27.179,27.282,27.286,27.179,454,12668.0,0.39,0.06,0.015,0.0
20230221,26.897,26.796,26.897,26.796,299,8218.0,0.37,-1.78,-0.486,0.0
20230222,26.749,26.719,26.749,26.719,3029,82900.0,0.11,-0.29,-0.077,0.0
20230223,26.846,26.846,26.846,26.846,3,82.0,0.0,0.48,0.127,0.0
20230224,26.475,26.48,26.524,26.475,392,10629.0,0.18,-1.36,-0.366,0.0
20230227,26.612,26.511,26.612,26.511,3013,82025.0,0.38,0.12,0.031,0.0
20230228,26.417,26.417,26.417,26.417,277,7490.0,0.0,-0.35,-0.094,0.0
