trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241025,15.5,16.55,19.8,15.5,1950574,34677798.0,27.74,6.77,1.05,0.71
20241028,17.79,17.0,18.98,16.896,673833,11914273.0,12.59,2.72,0.45,0.25
20241029,16.8,15.41,17.35,15.05,544148,8602286.0,13.53,-9.35,-1.59,0.2
20241030,15.52,15.25,15.9,15.22,174289,2688234.0,4.41,-1.04,-0.16,0.06
20241031,14.94,14.77,14.98,14.513,92172,1362018.0,3.06,-3.15,-0.48,0.03
20241101,14.77,14.52,15.811,14.098,330671,4840511.0,11.6,-1.69,-0.25,0.12
20241104,14.28,15.46,15.6,14.19,178771,2721181.0,9.71,6.47,0.94,0.07
20241105,15.69,15.57,16.0,15.135,173510,2700398.0,5.6,0.71,0.11,0.06
20241106,15.0,15.51,15.699,14.6,114052,1731633.0,7.06,-0.39,-0.06,0.04
20241107,15.92,15.66,15.92,15.11,58166,901609.0,5.22,0.97,0.15,0.02
20241108,15.76,15.5,15.76,15.02,111555,1714671.0,4.73,-1.02,-0.16,0.04
20241111,15.94,22.47,22.69,15.75,997256,19932899.0,44.77,44.97,6.97,0.36
20241112,21.78,17.18,21.78,16.59,445379,8100502.0,23.1,-23.54,-5.29,0.16
20241113,17.76,19.04,20.7,17.56,317731,6174020.0,18.28,10.83,1.86,0.12
20241114,19.26,15.79,19.99,15.76,276744,4821874.0,22.22,-17.07,-3.25,0.1
20241115,16.07,17.37,18.0,16.07,150487,2604074.0,12.22,10.01,1.58,0.05
20241118,19.0,18.33,21.87,18.01,402295,8129490.0,22.22,5.53,0.96,0.15
20241119,19.0,19.29,19.65,18.53,132955,2537052.0,6.11,5.24,0.96,0.05
20241120,19.99,17.7,19.99,17.3,163625,2952419.0,13.95,-8.24,-1.59,0.06
20241121,18.2,18.2,18.59,17.7,89216,1613478.0,5.03,2.82,0.5,0.03
20241122,18.16,19.865,19.94,17.69,134972,2573511.0,12.36,9.15,1.665,0.05
20241125,19.98,18.27,21.26,18.25,196186,3816403.0,15.15,-8.03,-1.595,0.07
20241126,18.65,17.5,19.39,17.35,112376,2011881.0,11.17,-4.21,-0.77,0.04
20241127,17.81,17.16,18.25,16.52,107283,1854149.0,9.89,-1.94,-0.34,0.04
20241129,17.16,17.37,17.843,17.1,34518,602221.0,4.33,1.22,0.21,0.01
20241202,17.53,16.73,17.68,16.3,108941,1831573.0,7.94,-3.68,-0.64,0.04
20241203,16.59,17.14,17.31,16.55,132010,2234794.0,4.54,2.45,0.41,0.05
20241204,17.22,16.94,17.54,16.5,65412,1106285.0,6.07,-1.17,-0.2,0.02
20241205,16.99,15.95,17.03,15.88,91844,1505382.0,6.79,-5.84,-0.99,0.03
20241206,16.85,16.81,16.98,15.9,120530,2026109.0,6.77,5.39,0.86,0.04
20241209,17.75,17.16,18.5,16.5,217391,3814392.0,11.9,2.08,0.35,0.08
20241210,17.0,15.92,17.0,15.84,209812,3375982.0,6.76,-7.23,-1.24,0.08
20241211,16.0,16.0,16.5,15.85,141963,2279912.0,4.08,0.5,0.08,0.05
20241212,16.24,16.04,16.48,15.65,60390,962761.0,5.19,0.25,0.04,0.02
20241213,16.0,16.2,16.25,15.65,47613,761681.0,3.74,1.0,0.16,0.02
20241216,16.19,16.0,16.2,15.65,54614,870763.0,3.4,-1.23,-0.2,0.02
20241217,15.75,15.66,15.96,15.35,89021,1389488.0,3.81,-2.13,-0.34,0.03
20241218,15.72,14.68,15.93,14.142,139313,2123018.0,11.42,-6.26,-0.98,0.05
20241219,15.24,15.07,15.5,14.5,46956,698620.0,6.81,2.66,0.39,0.02
20241220,14.66,14.7,16.44,14.66,139490,2147066.0,11.81,-2.46,-0.37,0.05
20241223,14.9,14.75,15.164,14.22,79309,1156600.0,6.42,0.34,0.05,0.03
20241224,14.92,14.69,15.0,14.57,35739,528713.0,2.92,-0.41,-0.06,0.01
20241226,14.52,14.58,14.806,14.26,67702,977916.0,3.72,-0.75,-0.11,0.02
20241227,14.41,14.2,14.531,14.0,82673,1174361.0,3.64,-2.61,-0.38,0.03
20241230,14.23,13.85,14.29,13.59,79635,1110425.0,4.93,-2.46,-0.35,0.03
20241231,13.93,14.18,14.66,13.77,38955,553090.0,6.43,2.38,0.33,0.01
20250102,14.18,14.19,14.43,14.0,54609,772418.0,3.03,0.07,0.01,0.02
20250103,14.11,13.89,14.317,13.33,165872,2289417.0,6.96,-2.11,-0.3,0.06
20250106,14.0,13.11,14.0,12.852,118572,1582538.0,8.26,-5.62,-0.78,0.04
20250107,13.16,13.79,14.38,13.155,121162,1684746.0,9.34,5.19,0.68,0.04
20250108,13.72,13.05,13.72,13.0,42380,556258.0,5.22,-5.37,-0.74,0.02
20250110,13.13,12.81,13.4,12.55,40299,519017.0,6.51,-1.84,-0.24,0.01
20250113,12.62,12.22,13.04,12.22,98813,1233794.0,6.4,-4.61,-0.59,0.04
20250114,12.31,12.3,12.71,12.296,26015,325212.0,3.39,0.65,0.08,0.01
20250115,12.91,12.46,13.0,12.4,21557,274782.0,4.88,1.3,0.16,0.01
