trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,17.539,16.182,17.625,16.125,7040,121590.0,8.55,-7.74,-1.357,0.0
20250820,15.244,15.828,15.937,13.078,28562,423538.0,17.67,-2.19,-0.354,0.0
20250821,15.649,15.813,15.917,15.6,16610,264959.0,2.0,-0.09,-0.015,0.0
20250822,15.64,16.423,16.88,15.58,16701,277900.0,8.22,3.86,0.61,0.0
20250825,15.343,16.126,16.253,14.769,6851,109521.0,9.04,-1.81,-0.297,0.0
20250826,16.243,16.951,16.951,16.243,3931,66619.0,4.39,5.12,0.825,0.0
20250827,16.955,16.138,16.955,15.976,27349,450451.0,5.78,-4.8,-0.813,0.0
20250828,16.016,16.395,16.395,15.808,12715,206933.0,3.64,1.59,0.257,0.0
20250829,16.293,16.109,16.293,15.343,5790,93505.0,5.79,-1.74,-0.286,0.0
20250902,15.64,16.181,16.402,15.521,24593,399925.0,5.47,0.45,0.072,0.0
20250903,16.17,15.831,16.839,15.69,8071,132000.0,7.1,-2.16,-0.35,0.0
20250904,15.84,16.105,16.23,15.6,8323,132092.0,3.98,1.73,0.274,0.0
20250905,15.47,15.49,16.777,14.57,14983,229918.0,13.7,-3.82,-0.615,0.0
20250908,15.97,16.067,16.371,15.97,9531,154557.0,2.59,3.72,0.577,0.0
