trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170605,0.55,0.55,0.55,0.55,300,0.0,0.0,0.0,0.0,0.0
20170606,0.45,0.42,0.45,0.42,31000,0.0,5.45,-23.64,-0.13,0.0
20170607,0.41,0.41,0.42,0.41,18700,0.0,2.38,-2.38,-0.01,0.0
20170608,0.4,0.4,0.4,0.39,7833,0.0,2.44,-2.44,-0.01,0.0
20170609,0.39,0.39,0.39,0.39,5222,0.0,0.0,-2.5,-0.01,0.0
20170613,0.45,0.38,0.45,0.38,47665,0.0,17.95,-2.56,-0.01,0.0
20170614,0.4,0.4,0.4,0.39,23199,0.0,2.63,5.26,0.02,0.0
20170616,0.39,0.4,0.4,0.39,12305,0.0,2.5,0.0,0.0,0.0
20170620,0.4,0.4,0.4,0.4,25600,0.0,0.0,0.0,0.0,0.0
20170621,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0
20170622,0.39,0.4,0.4,0.39,600,0.0,2.5,0.0,0.0,0.0
20170623,0.4,0.4,0.4,0.4,100000,0.0,0.0,0.0,0.0,0.0
20170627,0.44,0.43,0.45,0.4,51801,0.0,12.5,7.5,0.03,0.0
20170628,0.42,0.44,0.44,0.4,245092,0.0,9.3,2.33,0.01,0.0
20170629,0.45,0.58,0.59,0.45,63198,0.0,31.82,31.82,0.14,0.0
20170630,0.55,0.55,0.55,0.55,100,0.0,0.0,-5.17,-0.03,0.0
20170705,0.53,0.53,0.53,0.53,400,0.0,0.0,-3.64,-0.02,0.0
20170706,0.52,0.5,0.52,0.5,16400,0.0,3.77,-5.66,-0.03,0.0
20170710,0.48,0.48,0.48,0.48,100,0.0,0.0,-4.0,-0.02,0.0
20170711,0.52,0.52,0.52,0.52,6500,3347.0,0.0,8.33,0.04,0.0
20170712,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20170713,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20170714,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20170717,0.48,0.48,0.5,0.47,7100,3417.0,5.77,-7.69,-0.04,0.0
20170718,0.49,0.49,0.49,0.49,2700,1335.0,0.0,2.08,0.01,0.0
20170719,0.52,0.51,0.52,0.51,10000,2600.0,2.04,4.08,0.02,0.0
20170720,0.5,0.5,0.5,0.5,2800,1400.0,0.0,-1.96,-0.01,0.0
20170721,0.51,0.5,0.51,0.5,10500,5255.0,2.0,0.0,0.0,0.0
20170724,0.52,0.52,0.52,0.52,200,104.0,0.0,4.0,0.02,0.0
20170725,0.39,0.39,0.39,0.39,4,1.0,0.0,-25.0,-0.13,0.0
20170726,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0
20170727,0.52,0.48,0.52,0.48,1200,0.0,10.26,23.08,0.09,0.0
20170728,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0
20170731,0.49,0.49,0.49,0.49,2000,0.0,0.0,2.08,0.01,0.0
20170801,0.48,0.48,0.48,0.48,0,0.0,0.0,-2.04,-0.01,0.0
20170802,0.51,0.44,0.52,0.44,1002,521.0,16.67,-8.33,-0.04,0.0
20170803,0.46,0.45,0.46,0.45,5300,2395.0,2.27,2.27,0.01,0.0
20170804,0.5,0.5,0.5,0.5,100,49.0,0.0,11.11,0.05,0.0
20170807,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170808,0.6,0.6,0.6,0.6,100,60.0,0.0,20.0,0.1,0.0
20170809,0.52,0.52,0.52,0.52,100,51.0,0.0,-13.33,-0.08,0.0
20170810,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20170811,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20170814,0.5,0.5,0.5,0.5,100,50.0,0.0,-3.85,-0.02,0.0
20170815,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170816,0.45,0.5,0.5,0.45,6200,2799.0,10.0,0.0,0.0,0.0
20170817,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170818,0.52,0.52,0.52,0.52,20100,10452.0,0.0,4.0,0.02,0.0
20170821,0.51,0.5,0.51,0.5,15000,7600.0,1.92,-3.85,-0.02,0.0
20170822,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170823,0.51,0.56,0.56,0.51,200,107.0,10.0,12.0,0.06,0.0
20170824,0.54,0.54,0.54,0.54,100,54.0,0.0,-3.57,-0.02,0.0
20170825,0.5,0.53,0.55,0.45,6000,2778.0,18.52,-1.85,-0.01,0.0
20170828,0.5,0.49,0.5,0.4,700,335.0,18.87,-7.55,-0.04,0.0
20170829,0.45,0.49,0.5,0.45,13100,6398.0,10.2,0.0,0.0,0.0
20170830,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0
20170831,0.5,0.5,0.5,0.5,200,100.0,0.0,2.04,0.01,0.0
20170901,0.55,0.55,0.55,0.55,200,110.0,0.0,10.0,0.05,0.0
20170905,0.5,0.5,0.5,0.5,100,50.0,0.0,-9.09,-0.05,0.0
20170906,0.48,0.48,0.48,0.48,120,57.0,0.0,-4.0,-0.02,0.0
20170907,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0
20170908,0.5,0.5,0.5,0.5,30100,15050.0,0.0,4.17,0.02,0.0
20170911,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170912,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170913,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170914,0.48,0.47,0.5,0.47,2901,1370.0,6.0,-6.0,-0.03,0.0
20170915,0.41,0.41,0.41,0.41,200,82.0,0.0,-12.77,-0.06,0.0
20170918,0.48,0.47,0.48,0.47,500,239.0,2.44,14.63,0.06,0.0
20170919,0.5,0.5,0.5,0.5,150,75.0,0.0,6.38,0.03,0.0
20170920,0.51,0.51,0.51,0.51,200,102.0,0.0,2.0,0.01,0.0
20170921,0.52,0.5,0.52,0.5,1500,772.0,3.92,-1.96,-0.01,0.0
20170922,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0
20170925,0.48,0.48,0.5,0.45,1100,503.0,10.0,-4.0,-0.02,0.0
20170926,0.47,0.45,0.47,0.45,200,92.0,4.17,-6.25,-0.03,0.0
20170927,0.5,0.5,0.5,0.5,100,50.0,0.0,11.11,0.05,0.0
20170928,0.5,0.5,0.5,0.5,100,50.0,0.0,0.0,0.0,0.0
20170929,0.5,0.5,0.5,0.44,300,149.0,12.0,0.0,0.0,0.0
20171002,0.48,0.45,0.48,0.45,1200,545.0,6.0,-10.0,-0.05,0.0
20171003,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20171004,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20171005,0.45,0.45,0.45,0.45,25,0.0,0.0,0.0,0.0,0.0
20171006,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0
20171009,0.47,0.43,0.47,0.43,3300,1431.0,8.89,-4.44,-0.02,0.0
20171010,0.44,0.44,0.44,0.44,0,0.0,0.0,2.33,0.01,0.0
20171011,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171012,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171013,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171016,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171017,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171018,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171019,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171020,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171023,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0
20171024,0.45,0.49,0.5,0.45,18100,8647.0,11.36,11.36,0.05,0.0
20171025,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0
20171026,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0
20171027,0.49,0.52,0.52,0.49,1800,909.0,6.12,6.12,0.03,0.0
20171030,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0
20171031,0.52,0.5,0.52,0.5,12700,6351.0,3.85,-3.85,-0.02,0.0
20171101,0.51,0.52,0.52,0.51,800,413.0,2.0,4.0,0.02,0.0
20171102,0.55,0.55,0.55,0.55,100,55.0,0.0,5.77,0.03,0.0
20171103,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0
20171106,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0
20171107,0.55,0.55,0.55,0.55,900,495.0,0.0,0.0,0.0,0.0
20171108,0.59,0.59,0.59,0.59,15100,8909.0,0.0,7.27,0.04,0.0
20171109,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0
20171110,0.5,0.59,0.59,0.5,4859,2456.0,15.25,0.0,0.0,0.0
20171113,0.66,0.6,0.66,0.5,96036,55964.0,27.12,1.69,0.01,0.0
20171114,0.6,0.58,0.67,0.55,109144,64901.0,20.0,-3.33,-0.02,0.0
