trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120216,31.761,31.768,31.768,31.761,600,0.0,0.02,0.02,0.007,0.0
20120217,31.445,31.597,31.597,31.445,1800,0.0,0.48,-0.54,-0.171,0.0
20120221,31.673,31.742,31.774,31.673,700,0.0,0.32,0.46,0.145,0.0
20120222,31.717,31.717,31.717,31.717,500,0.0,0.0,-0.08,-0.025,0.0
20120223,31.787,31.774,31.787,31.774,900,0.0,0.04,0.18,0.057,0.0
20120224,31.793,31.799,31.799,31.793,300,0.0,0.02,0.08,0.025,0.0
20120227,31.825,31.964,31.964,31.825,1500,0.0,0.44,0.52,0.165,0.0
20120228,32.027,32.027,32.027,32.027,300,0.0,0.0,0.2,0.063,0.0
20120229,32.249,32.027,32.249,31.977,3400,0.0,0.85,0.0,0.0,0.0
20120301,32.027,32.027,32.027,32.027,400,0.0,0.0,0.0,0.0,0.0
20120302,31.964,31.907,31.964,31.875,1900,0.0,0.28,-0.37,-0.12,0.0
20120305,32.046,31.97,32.053,31.97,800,0.0,0.26,0.2,0.063,0.0
20120306,31.958,31.958,31.958,31.958,100,0.0,0.0,-0.04,-0.012,0.0
20120307,31.926,31.926,31.926,31.926,200,0.0,0.0,-0.1,-0.032,0.0
20120308,31.926,31.951,31.951,31.926,1300,0.0,0.08,0.08,0.025,0.0
20120309,31.996,31.945,31.996,31.926,8900,0.0,0.22,-0.02,-0.006,0.0
20120312,31.989,31.939,31.989,31.837,8300,0.0,0.48,-0.02,-0.006,0.0
20120313,31.78,31.806,31.806,31.755,8600,0.0,0.16,-0.42,-0.133,0.0
20120314,31.717,31.635,31.717,31.635,2200,0.0,0.26,-0.54,-0.171,0.0
20120315,31.521,31.502,31.521,31.445,3900,0.0,0.24,-0.42,-0.133,0.0
20120316,31.413,31.458,31.458,31.375,9400,0.0,0.26,-0.14,-0.044,0.0
20120319,31.54,31.546,31.546,31.496,2700,0.0,0.16,0.28,0.088,0.0
20120320,31.477,31.477,31.477,31.477,1000,0.0,0.0,-0.22,-0.069,0.0
20120321,31.356,31.489,31.489,31.356,1600,0.0,0.42,0.04,0.012,0.0
20120322,31.609,31.616,31.616,31.603,4500,0.0,0.04,0.4,0.127,0.0
20120323,31.635,31.603,31.635,31.603,800,0.0,0.1,-0.04,-0.013,0.0
20120326,31.534,31.603,31.603,31.534,15300,0.0,0.22,0.0,0.0,0.0
20120327,31.66,31.673,31.673,31.628,5200,0.0,0.14,0.22,0.07,0.0
20120328,31.673,31.666,31.673,31.635,1600,0.0,0.12,-0.02,-0.007,0.0
20120329,31.622,31.616,31.622,31.584,2000,0.0,0.12,-0.16,-0.05,0.0
20120330,31.666,31.508,31.666,31.508,5200,0.0,0.5,-0.34,-0.108,0.0
20120402,31.522,31.605,31.605,31.522,800,0.0,0.26,0.31,0.097,0.0
20120403,31.548,31.478,31.611,31.478,4900,0.0,0.42,-0.4,-0.127,0.0
20120404,31.535,31.491,31.535,31.491,2800,0.0,0.14,0.04,0.013,0.0
20120405,31.605,31.605,31.605,31.605,200,0.0,0.0,0.36,0.114,0.0
20120409,31.605,31.605,31.605,31.605,0,0.0,0.0,0.0,0.0,0.0
20120410,31.618,31.789,31.789,31.618,3300,0.0,0.54,0.58,0.184,0.0
20120411,31.675,31.713,31.713,31.675,2400,0.0,0.12,-0.24,-0.076,0.0
20120412,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0
20120413,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0
20120416,31.713,31.713,31.713,31.713,0,0.0,0.0,0.0,0.0,0.0
20120417,31.707,31.675,31.707,31.675,500,0.0,0.1,-0.12,-0.038,0.0
20120418,31.656,31.789,31.789,31.656,1000,0.0,0.42,0.36,0.114,0.0
20120419,31.827,31.726,31.827,31.726,1200,0.0,0.32,-0.2,-0.063,0.0
20120420,31.802,31.802,31.802,31.802,1200,0.0,0.0,0.24,0.076,0.0
20120423,31.802,31.821,31.821,31.745,800,0.0,0.24,0.06,0.019,0.0
20120424,31.859,31.859,31.859,31.859,300,0.0,0.0,0.12,0.038,0.0
20120425,31.827,31.827,31.827,31.827,2400,0.0,0.0,-0.1,-0.032,0.0
20120426,31.922,31.846,31.922,31.834,1100,0.0,0.28,0.06,0.019,0.0
20120427,32.03,31.929,32.03,31.929,800,0.0,0.32,0.26,0.083,0.0
20120430,31.999,31.999,31.999,31.999,1400,0.0,0.0,0.22,0.07,0.0
20120501,32.046,32.046,32.046,32.046,500,0.0,0.0,0.15,0.047,0.0
20120502,32.039,32.046,32.046,32.039,800,0.0,0.02,0.0,0.0,0.0
20120503,31.963,31.988,32.02,31.937,233000,0.0,0.26,-0.18,-0.058,0.0
20120504,32.033,32.052,32.071,31.969,275700,0.0,0.32,0.2,0.064,0.0
20120507,32.052,32.122,32.135,32.026,16000,0.0,0.34,0.22,0.07,0.0
20120508,32.122,32.128,32.128,31.995,41400,0.0,0.41,0.02,0.006,0.0
20120509,32.141,32.09,32.141,32.001,167300,0.0,0.44,-0.12,-0.038,0.0
20120510,32.084,32.084,32.084,32.02,29200,0.0,0.2,-0.02,-0.006,0.0
20120511,32.071,32.103,32.103,32.02,11000,0.0,0.26,0.06,0.019,0.0
20120514,32.173,32.173,32.173,32.096,15100,0.0,0.24,0.22,0.07,0.0
20120515,32.135,32.16,32.16,32.071,16000,0.0,0.28,-0.04,-0.013,0.0
20120516,32.122,32.014,32.128,31.925,56400,0.0,0.63,-0.45,-0.146,0.0
20120517,31.855,31.855,31.95,31.842,14600,0.0,0.34,-0.5,-0.159,0.0
20120518,31.855,31.95,31.95,31.753,17300,0.0,0.62,0.3,0.095,0.0
20120521,30.181,31.861,31.918,30.181,4700,0.0,5.44,-0.28,-0.089,0.0
20120522,31.867,31.836,31.867,31.727,15800,0.0,0.44,-0.08,-0.025,0.0
20120523,31.829,31.887,31.937,31.791,28000,0.0,0.46,0.16,0.051,0.0
20120524,31.861,31.88,31.906,31.766,25300,0.0,0.44,-0.02,-0.007,0.0
20120525,31.747,31.874,31.874,31.747,8700,0.0,0.4,-0.02,-0.006,0.0
20120529,31.88,31.969,31.969,31.785,15200,0.0,0.58,0.3,0.095,0.0
20120530,32.001,32.007,32.02,31.937,28900,0.0,0.26,0.12,0.038,0.0
20120531,32.147,32.052,32.186,32.033,14200,0.0,0.48,0.14,0.045,0.0
