trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170331,17.369,17.43,17.499,17.369,210200,0.0,0.0,0.0,0.0,0.0
20170403,17.43,17.43,17.43,17.43,25000,0.0,0.0,0.0,0.0,0.0
20170404,17.412,17.412,17.412,17.412,200000,0.0,0.0,-0.1,-0.018,0.0
20170405,17.421,17.421,17.421,17.421,10000,0.0,0.0,0.05,0.009,0.0
20170406,17.421,17.421,17.421,17.421,10500,0.0,0.0,0.0,0.0,0.0
20170407,17.412,17.412,17.412,17.412,200000,0.0,0.0,-0.05,-0.009,0.0
20170410,17.412,17.412,17.412,17.412,10000,0.0,0.0,0.0,0.0,0.0
20170411,17.412,17.412,17.412,17.412,15000,0.0,0.0,0.0,0.0,0.0
20170412,17.412,17.412,17.412,17.412,15000,0.0,0.0,0.0,0.0,0.0
20170413,17.439,17.439,17.439,17.439,400,0.0,0.0,0.16,0.027,0.0
20170417,17.412,17.412,17.412,17.412,15000,0.0,0.0,-0.15,-0.027,0.0
20170418,17.412,17.412,17.412,17.412,20000,0.0,0.0,0.0,0.0,0.0
20170419,17.412,17.412,17.412,17.412,20000,0.0,0.0,0.0,0.0,0.0
20170420,17.412,17.412,17.412,17.412,1000000,0.0,0.0,0.0,0.0,0.0
20170421,17.465,17.465,17.465,17.465,20200,0.0,0.0,0.3,0.053,0.0
20170424,17.412,17.412,17.412,17.412,17201,0.0,0.0,-0.3,-0.053,0.0
20170425,17.412,17.412,17.412,17.412,17500,0.0,0.0,0.0,0.0,0.0
20170426,17.412,17.412,17.412,17.412,17500,0.0,0.0,0.0,0.0,0.0
20170427,17.412,17.412,17.412,17.412,1250,0.0,0.0,0.0,0.0,0.0
20170428,17.412,17.412,17.412,17.412,1000,0.0,0.0,0.0,0.0,0.0
20170501,17.412,17.412,17.412,17.412,20025,0.0,0.0,0.0,0.0,0.0
20170502,17.421,17.421,17.421,17.421,20000,0.0,0.0,0.05,0.009,0.0
20170503,17.412,17.412,17.412,17.412,20000,0.0,0.0,-0.05,-0.009,0.0
20170504,17.412,17.412,17.412,17.412,15000,0.0,0.0,0.0,0.0,0.0
20170505,17.412,17.412,17.412,17.412,10000,0.0,0.0,0.0,0.0,0.0
20170508,17.412,17.412,17.412,17.412,20000,0.0,0.0,0.0,0.0,0.0
20170509,17.421,17.421,17.421,17.421,10000,0.0,0.0,0.05,0.009,0.0
20170510,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170511,17.412,17.412,17.412,17.412,10000,0.0,0.0,-0.05,-0.009,0.0
20170512,17.421,17.421,17.421,17.421,850000,0.0,0.0,0.05,0.009,0.0
20170515,17.421,17.421,17.421,17.421,10000,0.0,0.0,0.0,0.0,0.0
20170516,17.421,17.421,17.421,17.421,10000,0.0,0.0,0.0,0.0,0.0
20170517,17.421,17.421,17.421,17.421,1000,0.0,0.0,0.0,0.0,0.0
20170518,17.421,17.421,17.421,17.421,1000,0.0,0.0,0.0,0.0,0.0
20170519,17.421,17.421,17.421,17.421,1000,0.0,0.0,0.0,0.0,0.0
20170522,17.421,17.421,17.421,17.421,1000,0.0,0.0,0.0,0.0,0.0
20170523,17.421,17.421,17.421,17.421,1000,0.0,0.0,0.0,0.0,0.0
20170524,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170525,17.43,17.43,17.43,17.43,1000,0.0,0.0,0.05,0.009,0.0
20170526,17.43,17.43,17.43,17.43,1000,0.0,0.0,0.0,0.0,0.0
20170530,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0
20170531,17.421,17.421,17.421,17.421,10000,0.0,0.0,-0.05,-0.009,0.0
20170601,17.412,17.412,17.412,17.412,10000,0.0,0.0,-0.05,-0.009,0.0
20170602,17.421,17.421,17.421,17.421,25000,0.0,0.0,0.05,0.009,0.0
20170605,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170606,17.439,17.439,17.439,17.439,200,0.0,0.0,0.1,0.018,0.0
20170607,17.421,17.421,17.421,17.421,10000,0.0,0.0,-0.1,-0.018,0.0
20170608,17.439,17.421,17.439,17.421,10200,0.0,0.1,0.0,0.0,0.0
20170609,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170612,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170613,17.456,17.456,17.456,17.456,200,0.0,0.0,0.2,0.035,0.0
20170614,17.595,17.595,17.595,17.595,250,0.0,0.0,0.8,0.139,0.0
20170615,17.456,17.456,17.456,17.456,200,0.0,0.0,-0.79,-0.139,0.0
20170616,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0
20170619,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0
20170620,17.465,17.473,17.473,17.465,325,0.0,0.05,0.1,0.017,0.0
20170621,17.482,17.482,17.482,17.482,125,0.0,0.0,0.05,0.009,0.0
20170622,17.482,17.482,17.482,17.482,200,0.0,0.0,0.0,0.0,0.0
20170623,17.412,17.439,17.439,17.412,400,0.0,0.15,-0.25,-0.043,0.0
20170626,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170627,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170628,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170629,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170630,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170703,17.43,17.43,17.43,17.43,0,0.0,0.0,-0.05,-0.009,0.0
20170705,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0
20170706,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0
20170707,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0
20170710,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0
20170711,17.439,17.439,17.439,17.439,0,0.0,0.0,0.05,0.009,0.0
20170712,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170713,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170714,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170717,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170718,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170719,17.43,17.43,17.43,17.43,0,0.0,0.0,-0.05,-0.009,0.0
20170720,17.439,17.439,17.439,17.439,0,0.0,0.0,0.05,0.009,0.0
20170721,17.439,17.439,17.439,17.439,0,0.0,0.0,0.0,0.0,0.0
20170724,17.421,17.421,17.421,17.421,20000,400200.0,0.0,-0.1,-0.018,0.0
20170725,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170726,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170727,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170728,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170731,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170801,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170802,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170803,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170804,17.412,17.412,17.412,17.412,91516,1830320.0,0.0,-0.05,-0.009,0.0
20170807,17.412,17.412,17.412,17.412,60000,1200000.0,0.0,0.0,0.0,0.0
20170808,17.412,17.412,17.412,17.412,110000,2200000.0,0.0,0.0,0.0,0.0
20170809,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170810,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170811,17.421,17.421,17.421,17.421,12500,250125.0,0.0,0.05,0.009,0.0
20170814,17.421,17.421,17.421,17.421,12500,250125.0,0.0,0.0,0.0,0.0
20170815,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170816,17.421,17.421,17.421,17.421,0,0.0,0.0,0.0,0.0,0.0
20170817,17.412,17.412,17.412,17.412,7000,140000.0,0.0,-0.05,-0.009,0.0
20170818,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170821,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170822,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170823,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170824,17.473,17.465,17.473,17.439,401500,8051600.0,0.2,0.3,0.053,0.0
20170825,17.465,17.465,17.465,17.465,0,0.0,0.0,0.0,0.0,0.0
20170828,17.482,17.473,17.491,17.465,3052,61280.0,0.15,0.05,0.008,0.0
20170829,17.473,17.473,17.473,17.473,100000,0.0,0.0,0.0,0.0,0.0
20170830,17.421,17.447,17.447,17.421,393000,7863959.0,0.15,-0.15,-0.026,0.0
20170831,17.447,17.447,17.447,17.447,0,0.0,0.0,0.0,0.0,0.0
20170901,17.465,17.465,17.465,17.456,400,8023.0,0.05,0.1,0.018,0.0
20170905,17.499,17.499,17.499,17.499,1726,34692.0,0.0,0.19,0.034,0.0
20170906,17.499,17.499,17.499,17.499,14,0.0,0.0,0.0,0.0,0.0
20170907,17.412,17.412,17.412,17.412,50000,1000000.0,0.0,-0.5,-0.087,0.0
20170908,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170911,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170912,17.412,17.412,17.412,17.412,3,0.0,0.0,0.0,0.0,0.0
20170913,17.421,17.404,17.421,17.404,400,8001.0,0.1,-0.05,-0.008,0.0
20170914,17.404,17.404,17.404,17.404,0,0.0,0.0,0.0,0.0,0.0
20170915,17.404,17.404,17.404,17.404,0,0.0,0.0,0.0,0.0,0.0
20170918,17.412,17.412,17.412,17.412,40000,800000.0,0.0,0.05,0.008,0.0
20170919,17.412,17.412,17.412,17.412,300000,6000000.0,0.0,0.0,0.0,0.0
20170920,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170921,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170922,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170925,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170926,17.412,17.412,17.412,17.412,0,0.0,0.0,0.0,0.0,0.0
20170927,17.552,17.552,17.552,17.552,5,0.0,0.0,0.8,0.14,0.0
20170928,17.552,17.552,17.552,17.552,5,0.0,0.0,0.0,0.0,0.0
20170929,17.552,17.552,17.552,17.552,0,0.0,0.0,0.0,0.0,0.0
20171002,17.534,17.534,17.534,17.534,0,0.0,0.0,-0.1,-0.018,0.0
20171003,17.395,17.395,17.395,17.395,10,0.0,0.0,-0.79,-0.139,0.0
20171004,17.291,17.291,17.291,17.291,400,7944.0,0.0,-0.6,-0.104,0.0
20171005,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0
20171006,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0
20171009,17.534,17.534,17.534,17.534,1,0.0,0.0,1.41,0.243,0.0
20171010,17.534,17.534,17.534,17.534,1,0.0,0.0,0.0,0.0,0.0
20171011,17.534,17.534,17.534,17.534,1,0.0,0.0,0.0,0.0,0.0
