trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,24.319,24.246,24.339,24.246,303,7484.0,0.38,0.0,0.0,0.0
20250731,24.233,24.233,24.233,24.233,18,444.0,0.0,-0.05,-0.013,0.0
20250801,23.983,23.966,23.983,23.955,518,12615.0,0.12,-1.1,-0.267,0.0
20250804,24.184,24.184,24.184,24.184,9,221.0,0.0,0.91,0.218,0.0
20250805,24.109,24.137,24.137,24.109,218,5341.0,0.12,-0.19,-0.047,0.0
20250806,24.173,24.173,24.173,24.173,23,565.0,0.0,0.15,0.036,0.0
20250807,24.091,24.123,24.123,24.053,1209,29564.0,0.29,-0.21,-0.05,0.0
20250808,24.26,24.147,24.28,24.147,556,13702.0,0.55,0.1,0.024,0.0
20250811,24.152,24.066,24.152,24.066,210,5146.0,0.36,-0.34,-0.081,0.0
20250812,24.324,24.331,24.331,24.324,172,4248.0,0.03,1.1,0.265,0.0
20250813,24.25,24.436,24.436,24.25,518,12757.0,0.76,0.43,0.105,0.0
20250814,24.309,24.298,24.319,24.298,754,18622.0,0.09,-0.56,-0.138,0.0
20250815,24.191,24.193,24.241,24.191,379,9320.0,0.21,-0.43,-0.105,0.0
20250818,24.294,24.294,24.294,24.294,117,2885.0,0.0,0.42,0.101,0.0
20250819,24.309,24.309,24.309,24.309,217,5352.0,0.0,0.06,0.015,0.0
20250820,24.299,24.316,24.319,24.299,278,6864.0,0.08,0.03,0.007,0.0
20250821,24.245,24.245,24.245,24.245,33,813.0,0.0,-0.29,-0.071,0.0
20250822,24.527,24.527,24.527,24.527,195,4868.0,0.0,1.16,0.282,0.0
20250825,24.396,24.396,24.396,24.396,135,3355.0,0.0,-0.53,-0.131,0.0
20250826,24.556,24.556,24.556,24.556,230,5718.0,0.0,0.66,0.16,0.0
20250827,24.526,24.565,24.565,24.526,730,18203.0,0.16,0.04,0.009,0.0
20250828,24.604,24.602,24.604,24.602,225,5622.0,0.01,0.15,0.037,0.0
20250829,24.454,24.454,24.454,24.454,203,5037.0,0.0,-0.6,-0.148,0.0
20250902,24.23,24.288,24.288,24.23,356,8633.0,0.24,-0.68,-0.166,0.0
