trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,11.445,11.631,11.644,11.445,319958,0.0,0.0,0.0,0.0,0.0
20161208,11.644,11.72,11.762,11.603,617168,0.0,1.37,0.77,0.089,0.0
20161209,11.755,11.81,11.81,11.706,479691,0.0,0.89,0.77,0.09,0.0
20161212,11.817,11.803,11.872,11.755,551839,0.0,0.99,-0.06,-0.007,0.0
20161213,11.817,11.865,11.885,11.803,318850,0.0,0.69,0.53,0.062,0.0
20161214,11.824,11.686,11.879,11.672,416614,0.0,1.74,-1.51,-0.179,0.0
20161215,11.684,11.746,11.801,11.628,449200,0.0,1.48,0.51,0.06,0.0
20161216,11.801,11.711,11.801,11.691,290656,0.0,0.94,-0.3,-0.035,0.0
20161219,11.697,11.746,11.76,11.697,308301,0.0,0.54,0.3,0.035,0.0
20161220,11.76,11.801,11.829,11.76,266476,0.0,0.59,0.47,0.055,0.0
20161221,11.822,11.801,11.843,11.794,329743,0.0,0.42,0.0,0.0,0.0
20161222,11.774,11.774,11.794,11.746,349136,0.0,0.41,-0.23,-0.027,0.0
20161223,11.774,11.794,11.822,11.76,202253,0.0,0.53,0.17,0.02,0.0
20161227,11.774,11.836,11.85,11.774,268354,0.0,0.64,0.36,0.042,0.0
20161228,11.85,11.732,11.85,11.704,346213,0.0,1.23,-0.88,-0.104,0.0
20161229,11.711,11.753,11.767,11.704,215500,0.0,0.54,0.18,0.021,0.0
20161230,11.78,11.704,11.794,11.677,259464,0.0,1.0,-0.42,-0.049,0.0
20170103,11.746,11.746,11.801,11.697,988619,0.0,0.89,0.36,0.042,0.0
20170104,11.774,11.843,11.85,11.774,321096,0.0,0.65,0.83,0.097,0.0
20170105,11.829,11.78,11.829,11.739,340218,0.0,0.76,-0.53,-0.063,0.0
20170106,11.767,11.767,11.801,11.725,248425,0.0,0.65,-0.11,-0.013,0.0
20170109,11.767,11.649,11.767,11.635,275960,0.0,1.12,-1.0,-0.118,0.0
20170110,11.656,11.67,11.697,11.615,250314,0.0,0.7,0.18,0.021,0.0
20170111,11.67,11.753,11.753,11.628,177103,0.0,1.07,0.71,0.083,0.0
20170112,11.739,11.725,11.739,11.621,294452,0.0,1.0,-0.24,-0.028,0.0
20170113,11.739,11.746,11.774,11.711,382796,0.0,0.54,0.18,0.021,0.0
20170117,11.704,11.711,11.781,11.69,357022,0.0,0.77,-0.3,-0.035,0.0
20170118,11.739,11.781,11.781,11.711,347255,0.0,0.6,0.6,0.07,0.0
20170119,11.781,11.711,11.781,11.69,237640,0.0,0.77,-0.59,-0.07,0.0
20170120,11.732,11.787,11.822,11.732,166052,0.0,0.77,0.65,0.076,0.0
20170123,11.732,11.711,11.774,11.69,208662,0.0,0.71,-0.64,-0.076,0.0
20170124,11.746,11.829,11.836,11.746,395942,0.0,0.77,1.01,0.118,0.0
20170125,11.871,11.905,11.919,11.836,489608,0.0,0.7,0.64,0.076,0.0
20170126,11.905,11.871,11.912,11.836,353824,0.0,0.64,-0.29,-0.034,0.0
20170127,11.885,11.822,11.885,11.794,279222,0.0,0.77,-0.41,-0.049,0.0
20170130,11.822,11.732,11.822,11.663,479788,0.0,1.34,-0.76,-0.09,0.0
20170131,11.732,11.753,11.753,11.656,399754,0.0,0.83,0.18,0.021,0.0
20170201,11.774,11.677,11.787,11.649,302911,0.0,1.17,-0.65,-0.076,0.0
20170202,11.718,11.711,11.718,11.628,603480,0.0,0.77,0.29,0.034,0.0
20170203,11.718,11.794,11.822,11.718,1198328,0.0,0.89,0.71,0.083,0.0
20170206,11.794,11.746,11.801,11.725,674581,0.0,0.64,-0.41,-0.048,0.0
20170207,11.746,11.718,11.76,11.684,874474,0.0,0.65,-0.24,-0.028,0.0
20170208,11.725,11.774,11.787,11.711,641442,0.0,0.65,0.48,0.056,0.0
20170209,11.808,11.836,11.864,11.781,333035,0.0,0.7,0.53,0.062,0.0
20170210,11.864,11.864,11.878,11.836,342164,0.0,0.35,0.24,0.028,0.0
20170213,11.836,11.891,11.905,11.836,424430,0.0,0.58,0.23,0.027,0.0
20170214,11.864,11.836,11.864,11.781,345163,0.0,0.7,-0.46,-0.055,0.0
20170215,11.849,11.876,11.89,11.821,425819,0.0,0.58,0.34,0.04,0.0
20170216,11.89,11.883,11.904,11.835,835367,0.0,0.58,0.06,0.007,0.0
20170217,11.821,11.828,11.849,11.772,412612,0.0,0.65,-0.46,-0.055,0.0
20170221,11.828,11.911,11.925,11.828,401615,0.0,0.82,0.7,0.083,0.0
20170222,11.904,11.918,11.932,11.876,227924,0.0,0.47,0.06,0.007,0.0
20170223,11.918,11.932,11.967,11.883,432979,0.0,0.7,0.12,0.014,0.0
20170224,11.863,11.953,11.96,11.863,228899,0.0,0.81,0.18,0.021,0.0
