trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19880105,-26.709,-26.661,-26.636,-26.709,212800,0.0,0.0,0.0,0.0,0.08
19880106,-26.661,-26.709,-26.661,-26.709,148800,0.0,-0.18,-0.18,-0.048,0.05
19880107,-26.697,-26.722,-26.697,-26.746,264000,0.0,-0.18,-0.05,-0.013,0.09
19880108,-26.709,-26.771,-26.709,-26.771,206400,0.0,-0.23,-0.18,-0.049,0.07
19880111,-26.746,-26.807,-26.746,-26.856,67200,0.0,-0.41,-0.13,-0.036,0.02
19880112,-26.807,-26.893,-26.807,-26.917,129600,0.0,-0.41,-0.32,-0.086,0.05
19880113,-26.856,-26.832,-26.807,-26.881,171200,0.0,-0.28,0.23,0.061,0.06
19880114,-26.832,-26.783,-26.783,-26.832,36800,0.0,-0.18,0.18,0.049,0.01
19880115,-26.746,-26.746,-26.709,-26.758,112000,0.0,-0.18,0.14,0.037,0.04
19880118,-26.722,-26.758,-26.722,-26.758,24800,0.0,-0.13,-0.04,-0.012,0.01
19880119,-26.783,-26.783,-26.758,-26.807,88800,0.0,-0.18,-0.09,-0.025,0.03
19880120,-26.758,-26.856,-26.746,-26.856,76800,0.0,-0.41,-0.27,-0.073,0.03
19880121,-26.856,-26.929,-26.856,-26.929,105600,0.0,-0.27,-0.27,-0.073,0.04
19880122,-26.917,-26.917,-26.906,-26.917,142400,0.0,-0.04,0.04,0.012,0.05
19880125,-26.906,-26.881,-26.868,-26.917,152000,0.0,-0.18,0.13,0.036,0.05
19880126,-26.881,-26.906,-26.868,-26.906,62400,0.0,-0.14,-0.09,-0.025,0.02
19880127,-26.881,-26.881,-26.856,-26.893,25600,0.0,-0.14,0.09,0.025,0.01
19880128,-26.881,-26.844,-26.819,-26.881,97600,0.0,-0.23,0.14,0.037,0.03
19880129,-26.832,-26.794,-26.771,-26.844,181600,0.0,-0.27,0.19,0.05,0.06
19880201,-26.807,-26.832,-26.783,-26.832,67200,0.0,-0.18,-0.14,-0.038,0.02
19880202,-26.832,-26.771,-26.771,-26.856,72000,0.0,-0.32,0.23,0.061,0.03
19880203,-26.783,-26.783,-26.758,-26.783,19200,0.0,-0.09,-0.04,-0.012,0.01
19880204,-26.783,-26.794,-26.771,-26.794,76800,0.0,-0.09,-0.04,-0.011,0.03
19880205,-26.771,-26.807,-26.771,-26.807,65600,0.0,-0.13,-0.05,-0.013,0.02
19880208,-26.819,-26.881,-26.819,-26.906,180800,0.0,-0.32,-0.28,-0.074,0.06
19880209,-26.856,-26.819,-26.807,-26.856,74400,0.0,-0.18,0.23,0.062,0.03
19880210,-26.807,-26.832,-26.794,-26.832,19200,0.0,-0.14,-0.05,-0.013,0.01
19880211,-26.832,-26.794,-26.794,-26.832,100800,0.0,-0.14,0.14,0.038,0.04
19880212,-26.819,-26.819,-26.783,-26.819,99200,0.0,-0.13,-0.09,-0.025,0.03
19880216,-26.832,-26.906,-26.832,-26.917,931200,0.0,-0.32,-0.32,-0.087,0.33
19880217,-26.906,-26.832,-26.819,-26.906,278400,0.0,-0.32,0.28,0.074,0.1
19880218,-26.832,-26.807,-26.771,-26.856,132000,0.0,-0.32,0.09,0.025,0.05
19880219,-26.807,-26.771,-26.771,-26.807,52800,0.0,-0.13,0.13,0.036,0.02
19880222,-26.783,-26.758,-26.758,-26.794,147200,0.0,-0.13,0.05,0.013,0.05
19880223,-26.733,-26.709,-26.661,-26.733,282400,0.0,-0.27,0.18,0.049,0.1
19880224,-26.722,-26.722,-26.709,-26.758,451200,0.0,-0.18,-0.05,-0.013,0.16
19880225,-26.746,-26.684,-26.661,-26.746,477600,0.0,-0.32,0.14,0.038,0.17
19880226,-26.684,-26.661,-26.623,-26.684,441600,0.0,-0.23,0.09,0.023,0.16
19880229,-26.661,-26.599,-26.599,-26.661,260800,0.0,-0.23,0.23,0.062,0.09
19880301,-26.611,-26.513,-26.501,-26.611,137600,0.0,-0.41,0.32,0.086,0.05
19880302,-26.538,-26.538,-26.501,-26.538,336800,0.0,-0.14,-0.09,-0.025,0.12
19880303,-26.513,-26.464,-26.464,-26.513,1628000,0.0,-0.18,0.28,0.074,0.57
19880304,-26.464,-26.464,-26.464,-26.501,124000,0.0,-0.14,0.0,0.0,0.04
19880307,-26.464,-26.452,-26.439,-26.488,116800,0.0,-0.19,0.05,0.012,0.04
19880308,-26.427,-26.416,-26.391,-26.439,89600,0.0,-0.18,0.14,0.036,0.03
19880309,-26.403,-26.427,-26.391,-26.439,133600,0.0,-0.18,-0.04,-0.011,0.05
19880310,-26.416,-26.439,-26.403,-26.464,273600,0.0,-0.23,-0.05,-0.012,0.1
19880311,-26.439,-26.477,-26.439,-26.488,277600,0.0,-0.19,-0.14,-0.038,0.1
19880314,-26.501,-26.464,-26.452,-26.501,204800,0.0,-0.19,0.05,0.013,0.07
19880315,-26.477,-26.439,-26.439,-26.488,491200,0.0,-0.19,0.09,0.025,0.17
19880316,-26.43,-26.441,-26.405,-26.454,147200,0.0,-0.19,-0.01,-0.002,0.05
19880317,-26.454,-26.454,-26.441,-26.479,116000,0.0,-0.14,-0.05,-0.013,0.04
19880318,-26.43,-26.441,-26.43,-26.454,75200,0.0,-0.09,0.05,0.013,0.03
19880321,-26.454,-26.454,-26.454,-26.454,12800,0.0,0.0,-0.05,-0.013,0.0
19880322,-26.43,-26.441,-26.418,-26.454,68800,0.0,-0.14,0.05,0.013,0.02
19880323,-26.441,-26.454,-26.43,-26.454,624800,0.0,-0.09,-0.05,-0.013,0.22
19880324,-26.466,-26.466,-26.441,-26.466,191200,0.0,-0.09,-0.05,-0.012,0.07
19880325,-26.466,-26.466,-26.441,-26.466,91200,0.0,-0.09,0.0,0.0,0.03
19880328,-26.466,-26.454,-26.454,-26.491,164800,0.0,-0.14,0.05,0.012,0.06
19880329,-26.466,-26.466,-26.454,-26.504,277600,0.0,-0.19,-0.05,-0.012,0.1
19880330,-26.466,-26.516,-26.466,-26.54,269600,0.0,-0.28,-0.19,-0.05,0.1
19880331,-26.528,-26.578,-26.528,-26.603,64800,0.0,-0.28,-0.23,-0.062,0.02
19880404,-26.603,-26.553,-26.528,-26.603,88000,0.0,-0.28,0.09,0.025,0.03
19880405,-26.565,-26.528,-26.528,-26.565,204800,0.0,-0.14,0.09,0.025,0.07
19880406,-26.553,-26.504,-26.491,-26.565,344000,0.0,-0.28,0.09,0.024,0.12
19880407,-26.491,-26.479,-26.454,-26.491,182400,0.0,-0.14,0.09,0.025,0.06
19880408,-26.479,-26.43,-26.43,-26.479,110400,0.0,-0.19,0.19,0.049,0.04
19880411,-26.454,-26.38,-26.38,-26.454,334400,0.0,-0.28,0.19,0.05,0.12
19880412,-26.368,-26.393,-26.368,-26.393,91200,0.0,-0.09,-0.05,-0.013,0.03
19880413,-26.38,-26.368,-26.368,-26.405,89600,0.0,-0.14,0.09,0.025,0.03
19880414,-26.393,-26.479,-26.393,-26.479,153600,0.0,-0.33,-0.42,-0.111,0.05
19880415,-26.516,-26.418,-26.405,-26.565,584800,0.0,-0.6,0.23,0.061,0.21
19880418,-26.405,-26.418,-26.405,-26.441,128000,0.0,-0.14,0.0,0.0,0.05
19880419,-26.418,-26.43,-26.405,-26.441,108800,0.0,-0.14,-0.05,-0.012,0.04
19880420,-26.418,-26.43,-26.405,-26.43,648000,0.0,-0.09,0.0,0.0,0.23
19880421,-26.405,-26.418,-26.393,-26.43,404800,0.0,-0.14,0.05,0.012,0.14
19880422,-26.441,-26.528,-26.441,-26.528,307200,0.0,-0.33,-0.42,-0.11,0.11
19880425,-26.553,-26.553,-26.528,-26.578,110400,0.0,-0.19,-0.09,-0.025,0.04
19880426,-26.553,-26.528,-26.528,-26.553,326400,0.0,-0.09,0.09,0.025,0.12
