trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080212,34.86,34.874,34.874,34.86,1800,0.0,0.04,0.04,0.014,0.0
20080213,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080214,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080215,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080219,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080220,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080221,34.874,34.874,34.874,34.874,0,0.0,0.0,0.0,0.0,0.0
20080222,34.825,34.811,34.825,34.811,600,0.0,0.04,-0.18,-0.063,0.0
20080225,34.811,34.811,34.811,34.811,0,0.0,0.0,0.0,0.0,0.0
20080226,34.811,34.811,34.811,34.811,0,0.0,0.0,0.0,0.0,0.0
20080227,34.874,34.874,34.874,34.874,100,0.0,0.0,0.18,0.063,0.0
20080228,34.888,34.888,34.888,34.888,400,0.0,0.0,0.04,0.014,0.0
20080229,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080303,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080304,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080305,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080306,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080307,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080310,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080311,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080312,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080313,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
20080314,34.888,34.888,34.888,34.888,0,0.0,0.0,0.0,0.0,0.0
