trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230810,18.143,18.138,18.152,18.134,1250531,25035599.0,0.1,-0.03,-0.005,0.0
20230811,18.152,18.167,18.179,18.143,22380,448129.0,0.2,0.16,0.029,0.0
20230814,18.17,18.179,18.251,18.152,14079,282753.0,0.54,0.07,0.012,0.0
20230815,18.224,18.161,18.242,18.152,14289,286999.0,0.5,-0.1,-0.018,0.0
20230816,18.324,18.17,18.342,18.17,11357,228673.0,0.95,0.05,0.009,0.0
20230817,18.152,18.161,18.17,18.143,5596,112048.0,0.15,-0.05,-0.009,0.0
20230818,18.315,18.197,18.315,18.197,44163,887660.0,0.65,0.2,0.036,0.0
20230821,18.19,18.188,18.197,18.188,8749,175515.0,0.05,-0.05,-0.009,0.0
20230822,18.179,18.188,18.206,18.179,6593,132307.0,0.15,0.0,0.0,0.0
20230823,18.197,18.197,18.206,18.193,8988,180455.0,0.07,0.05,0.009,0.0
20230824,18.211,18.211,18.211,18.211,586,11769.0,0.0,0.08,0.014,0.0
20230825,18.233,18.219,18.233,18.215,5767,115933.0,0.1,0.04,0.008,0.0
20230828,18.215,18.223,18.233,18.215,8468,170225.0,0.1,0.02,0.004,0.0
20230829,18.224,18.215,18.224,18.206,4063,81620.0,0.1,-0.04,-0.008,0.0
20230830,18.233,18.233,18.233,18.197,1769,35552.0,0.2,0.1,0.018,0.0
20230831,18.251,18.233,18.251,18.233,24975,502335.0,0.1,0.0,0.0,0.0
20230901,18.238,18.229,18.238,18.224,2233,44894.0,0.08,-0.02,-0.004,0.0
20230905,18.24,18.233,18.242,18.215,12415,249652.0,0.15,0.02,0.004,0.0
20230906,18.251,18.243,18.251,18.242,2991,60187.0,0.05,0.05,0.01,0.0
20230907,18.245,18.238,18.245,18.238,992,19959.0,0.04,-0.03,-0.005,0.0
20230908,18.259,18.238,18.259,18.238,388,7813.0,0.12,0.0,0.0,0.0
20230911,18.25,18.246,18.25,18.235,2845,57256.0,0.08,0.04,0.008,0.0
20230912,18.251,18.247,18.251,18.242,2930,58975.0,0.05,0.01,0.001,0.0
20230913,18.251,18.252,18.26,18.247,2906,58511.0,0.07,0.03,0.005,0.0
20230914,18.242,18.234,18.242,18.226,1600,32183.0,0.09,-0.1,-0.018,0.0
20230915,18.233,18.261,18.27,18.233,2165,43600.0,0.2,0.15,0.027,0.0
20230918,18.288,18.27,18.288,18.27,2649,53379.0,0.1,0.05,0.009,0.0
20230919,18.27,18.266,18.278,18.26,162323,3269266.0,0.1,-0.02,-0.004,0.0
20230920,18.288,18.265,18.297,18.261,8430,169935.0,0.2,-0.01,-0.001,0.0
20230921,18.333,18.27,18.333,18.253,14793,298351.0,0.44,0.03,0.005,0.0
20230922,18.288,18.279,18.288,18.27,7253,146263.0,0.1,0.05,0.009,0.0
20230925,18.406,18.288,18.406,18.279,14552,294657.0,0.69,0.05,0.009,0.0
20230926,18.288,18.297,18.301,18.288,1327,26776.0,0.07,0.05,0.009,0.0
20230927,18.369,18.333,18.369,18.306,5686,114334.0,0.34,0.2,0.036,0.0
20230928,18.378,18.328,18.378,18.324,3596,72386.0,0.29,-0.03,-0.005,0.0
20230929,18.415,18.351,18.415,18.342,10538,212565.0,0.4,0.13,0.023,0.0
20231002,18.324,18.324,18.333,18.306,6587,132393.0,0.15,-0.15,-0.027,0.0
20231003,18.233,18.242,18.269,18.233,8199,164072.0,0.2,-0.45,-0.082,0.0
20231004,18.244,18.302,18.306,18.233,4435,88903.0,0.4,0.33,0.06,0.0
20231005,18.328,18.324,18.351,18.324,2745,55197.0,0.15,0.12,0.022,0.0
20231006,18.31,18.319,18.324,18.306,10772,216378.0,0.1,-0.03,-0.005,0.0
20231009,18.451,18.369,18.488,18.324,12724,255893.0,0.9,0.27,0.05,0.0
20231010,18.424,18.424,18.442,18.351,33406,673056.0,0.5,0.3,0.055,0.0
20231011,18.415,18.378,18.415,18.369,5691,114731.0,0.25,-0.25,-0.046,0.0
20231012,18.36,18.333,18.378,18.333,6328,127462.0,0.24,-0.24,-0.045,0.0
20231013,18.424,18.328,18.442,18.325,8724,175503.0,0.64,-0.03,-0.005,0.0
20231016,18.341,18.351,18.397,18.324,99159,1997038.0,0.4,0.13,0.023,0.0
20231017,18.342,18.351,18.351,18.333,7488,150669.0,0.1,0.0,0.0,0.0
20231018,18.388,18.356,18.397,18.342,177541,3576547.0,0.3,0.03,0.005,0.0
20231019,18.351,18.351,18.369,18.333,83205,1675585.0,0.2,-0.03,-0.005,0.0
20231020,18.36,18.369,18.397,18.351,117050,2358668.0,0.25,0.1,0.018,0.0
20231023,18.367,18.378,18.378,18.36,115755,2332235.0,0.1,0.05,0.009,0.0
20231024,18.369,18.378,18.378,18.342,149533,3013102.0,0.2,0.0,0.0,0.0
20231025,18.378,18.369,18.378,18.36,85348,1719960.0,0.1,-0.05,-0.009,0.0
20231026,18.388,18.378,18.406,18.369,37792,761941.0,0.2,0.05,0.009,0.0
20231027,18.386,18.376,18.395,18.367,25708,516599.0,0.15,-0.01,-0.002,0.0
20231030,18.331,18.39,18.404,18.331,107419,2159757.0,0.4,0.08,0.014,0.0
20231031,18.395,18.395,18.404,18.376,43242,869237.0,0.15,0.03,0.005,0.0
20231101,18.413,18.395,18.413,18.367,31016,623467.0,0.25,0.0,0.0,0.0
20231102,18.422,18.397,18.422,18.386,12598,253344.0,0.2,0.01,0.002,0.0
20231103,18.422,18.431,18.44,18.395,105116,2115148.0,0.24,0.18,0.034,0.0
20231106,18.44,18.386,18.44,18.376,77300,1555059.0,0.35,-0.24,-0.045,0.0
20231107,18.431,18.413,18.45,18.404,65565,1320909.0,0.25,0.15,0.027,0.0
20231108,18.45,18.431,18.45,18.413,117699,2370543.0,0.2,0.1,0.018,0.0
20231109,18.44,18.431,18.44,18.422,6860,138197.0,0.1,0.0,0.0,0.0
20231110,18.44,18.44,18.45,18.422,187046,3770635.0,0.15,0.05,0.009,0.0
20231113,18.44,18.44,18.459,18.422,23452,472977.0,0.2,0.0,0.0,0.0
20231114,18.431,18.459,18.459,18.431,27962,563661.0,0.15,0.1,0.019,0.0
20231115,18.463,18.45,18.468,18.422,77346,1560053.0,0.25,-0.05,-0.009,0.0
20231116,18.45,18.468,18.495,18.45,143732,2904074.0,0.24,0.1,0.018,0.0
20231117,18.477,18.445,18.514,18.44,44241,893647.0,0.4,-0.12,-0.023,0.0
20231120,18.422,18.445,18.477,18.422,65754,1325850.0,0.3,0.0,0.0,0.0
20231121,18.459,18.44,18.477,18.422,95871,1932960.0,0.3,-0.03,-0.005,0.0
20231122,18.45,18.477,18.477,18.44,98002,1978616.0,0.2,0.2,0.037,0.0
20231124,18.477,18.468,18.514,18.45,13183,266374.0,0.35,-0.05,-0.009,0.0
20231127,18.468,18.505,18.514,18.468,92017,1860614.0,0.25,0.2,0.037,0.0
20231128,18.533,18.514,18.533,18.484,62010,1248297.0,0.26,0.05,0.009,0.0
20231129,18.468,18.505,18.533,18.468,114750,2312974.0,0.35,-0.05,-0.009,0.0
20231130,18.496,18.524,18.524,18.496,20587,414813.0,0.15,0.1,0.019,0.0
20231201,18.542,18.542,18.551,18.496,51135,1030859.0,0.3,0.1,0.018,0.0
20231204,18.606,18.519,18.606,18.514,54497,1099116.0,0.5,-0.12,-0.023,0.0
20231205,18.514,18.533,18.551,18.514,48852,985085.0,0.2,0.08,0.014,0.0
20231206,18.534,18.551,18.56,18.533,30738,620631.0,0.15,0.1,0.018,0.0
20231207,18.542,18.533,18.56,18.514,96406,1944942.0,0.25,-0.1,-0.018,0.0
20231208,18.505,18.543,18.551,18.505,11560,233178.0,0.25,0.05,0.01,0.0
20231211,18.579,18.542,18.579,18.514,46451,936405.0,0.35,-0.01,-0.001,0.0
20231212,18.56,18.546,18.56,18.524,25005,504612.0,0.19,0.02,0.004,0.0
20231213,18.533,18.56,18.606,18.533,137111,2771054.0,0.39,0.08,0.014,0.0
20231214,18.514,18.561,18.597,18.514,129809,2623192.0,0.45,0.01,0.001,0.0
20231215,18.597,18.56,18.597,18.56,30812,622626.0,0.2,-0.01,-0.001,0.0
20231218,18.606,18.56,18.615,18.56,101868,2061258.0,0.3,0.0,0.0,0.0
20231219,18.606,18.588,18.606,18.579,17151,346940.0,0.15,0.15,0.028,0.0
20231220,18.644,18.607,18.644,18.597,37852,762441.0,0.25,0.1,0.019,0.0
20231221,18.56,18.625,18.644,18.56,68849,1387996.0,0.45,0.1,0.018,0.0
20231222,18.597,18.634,18.644,18.597,37849,762942.0,0.25,0.05,0.009,0.0
20231226,18.616,18.634,18.653,18.616,15310,308622.0,0.2,0.0,0.0,0.0
20231227,18.653,18.644,18.662,18.626,16860,340132.0,0.19,0.05,0.01,0.0
20231228,18.708,18.662,18.708,18.644,25549,515698.0,0.34,0.1,0.018,0.0
20231229,18.671,18.662,18.671,18.653,38906,785678.0,0.1,0.0,0.0,0.0
20240102,18.764,18.662,18.764,18.653,21547,435194.0,0.59,0.0,0.0,0.0
20240103,18.699,18.644,18.699,18.625,160442,3236233.0,0.4,-0.1,-0.018,0.0
20240104,18.662,18.653,18.671,18.644,62559,1262618.0,0.14,0.05,0.009,0.0
20240105,18.644,18.671,18.671,18.644,40848,824879.0,0.14,0.1,0.018,0.0
20240108,18.69,18.69,18.69,18.671,14653,296155.0,0.1,0.1,0.019,0.0
20240109,18.69,18.681,18.69,18.662,54364,1098302.0,0.15,-0.05,-0.009,0.0
20240110,18.718,18.708,18.718,18.671,140089,2832229.0,0.25,0.14,0.027,0.0
20240111,18.782,18.718,18.782,18.69,96466,1952366.0,0.49,0.05,0.01,0.0
20240112,18.722,18.727,18.727,18.708,56447,1143127.0,0.1,0.05,0.009,0.0
20240116,18.727,18.718,18.727,18.709,23866,483389.0,0.1,-0.05,-0.009,0.0
20240117,18.716,18.718,18.718,18.69,295864,5987952.0,0.15,0.0,0.0,0.0
20240118,18.717,18.736,18.736,18.717,53483,1083389.0,0.1,0.1,0.018,0.0
20240119,18.745,18.736,18.745,18.718,119562,2422745.0,0.14,0.0,0.0,0.0
20240122,18.745,18.736,18.745,18.722,22995,466026.0,0.12,0.0,0.0,0.0
20240123,18.727,18.745,18.745,18.718,108573,2200949.0,0.14,0.05,0.009,0.0
20240124,18.782,18.727,18.782,18.708,69961,1417602.0,0.39,-0.1,-0.018,0.0
20240125,18.718,18.764,18.764,18.718,49986,1013731.0,0.25,0.2,0.037,0.0
20240126,18.81,18.764,18.81,18.748,14365,291512.0,0.33,0.0,0.0,0.0
20240129,18.804,18.785,18.804,18.762,64973,1314803.0,0.22,0.11,0.021,0.0
20240130,18.813,18.766,18.813,18.757,70959,1435556.0,0.3,-0.1,-0.019,0.0
20240131,18.794,18.794,18.804,18.771,55586,1125598.0,0.18,0.15,0.028,0.0
