trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,10.31,10.31,10.321,10.31,2149,22166.0,0.11,0.0,0.0,0.01
20250617,10.31,10.31,10.31,10.31,1077,11104.0,0.0,0.0,0.0,0.0
20250618,10.31,10.33,10.33,10.3,14017,144588.0,0.29,0.19,0.02,0.05
20250620,10.3,10.3,10.3,10.3,239,2463.0,0.0,-0.29,-0.03,0.0
20250623,10.3,10.3,10.3,10.3,544,5606.0,0.0,0.0,0.0,0.0
20250624,10.3,10.3,10.3,10.3,384,3955.0,0.0,0.0,0.0,0.0
20250625,10.3,10.3,10.3,10.3,364,3727.0,0.0,0.0,0.0,0.0
20250626,10.33,10.3,10.33,10.097,36138,371616.0,2.26,0.0,0.0,0.13
20250627,10.3,10.32,10.32,10.3,1466,15123.0,0.19,0.19,0.02,0.01
20250630,10.34,10.31,10.34,10.3,1148,11838.0,0.39,-0.1,-0.01,0.0
20250701,10.31,10.35,10.35,10.31,420,4340.0,0.39,0.39,0.04,0.0
20250702,10.31,10.31,10.35,10.31,5026,51849.0,0.39,-0.39,-0.04,0.02
20250703,10.31,10.31,10.31,10.31,156,1608.0,0.0,0.0,0.0,0.0
20250707,10.31,10.31,10.35,10.31,1018,10509.0,0.39,0.0,0.0,0.0
20250708,10.32,10.32,10.32,10.32,116,1198.0,0.0,0.1,0.01,0.0
20250709,10.32,10.32,10.32,10.32,107,1104.0,0.0,0.0,0.0,0.0
20250710,10.32,10.35,10.35,10.32,253,2616.0,0.29,0.29,0.03,0.0
20250711,10.32,10.32,10.32,10.32,116,1198.0,0.0,-0.29,-0.03,0.0
20250714,10.32,10.32,10.32,10.32,40,410.0,0.0,0.0,0.0,0.0
20250715,10.6,10.32,10.6,10.32,838,8851.0,2.71,0.0,0.0,0.0
20250717,10.31,10.31,10.31,10.31,103,1062.0,0.0,-0.1,-0.01,0.0
20250718,10.3,10.3,10.3,10.3,110,1133.0,0.0,-0.1,-0.01,0.0
20250721,10.3,10.3,10.3,10.3,127,1308.0,0.0,0.0,0.0,0.0
20250724,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0
20250729,10.44,10.34,10.55,10.32,9552,98912.0,2.23,0.39,0.04,0.03
20250730,10.32,10.32,10.32,10.32,115,1187.0,0.0,-0.19,-0.02,0.0
20250804,10.32,10.32,10.32,10.32,109,1125.0,0.0,0.0,0.0,0.0
20250805,10.32,10.32,10.32,10.32,164,1692.0,0.0,0.0,0.0,0.0
20250806,10.32,10.32,10.32,10.32,108,1115.0,0.0,0.0,0.0,0.0
20250808,10.32,10.32,10.32,10.32,167,1736.0,0.0,0.0,0.0,0.0
20250811,10.32,10.32,10.32,10.32,106,1095.0,0.0,0.0,0.0,0.0
20250814,10.32,10.32,10.32,10.32,196,2023.0,0.0,0.0,0.0,0.0
20250815,10.32,10.32,10.32,10.32,7,72.0,0.0,0.0,0.0,0.0
20250818,10.32,10.32,10.32,10.32,126,1300.0,0.0,0.0,0.0,0.0
20250819,10.32,10.32,10.32,10.32,108,1115.0,0.0,0.0,0.0,0.0
20250820,10.32,10.32,10.32,10.32,150,1559.0,0.0,0.0,0.0,0.0
20250825,10.32,10.32,10.32,10.32,108,1115.0,0.0,0.0,0.0,0.0
20250826,10.32,10.32,10.32,10.32,130,1342.0,0.0,0.0,0.0,0.0
