trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250627,10.02,10.0,10.02,10.0,10469129,104816465.0,0.2,0.0,0.0,77.3
20250630,10.011,10.015,10.03,10.0,283939,2843204.0,0.3,0.15,0.015,1.83
20250701,10.0,10.005,10.02,10.0,448817,4494587.0,0.2,-0.1,-0.01,2.89
20250702,10.01,10.005,10.01,10.0,90950,910047.0,0.1,0.0,0.0,0.59
20250703,10.0,10.015,10.015,10.0,30941,309737.0,0.15,0.1,0.01,0.2
20250707,10.019,10.015,10.02,10.015,10166,101818.0,0.05,0.0,0.0,0.07
20250708,10.015,10.015,10.015,10.015,188193,1884753.0,0.0,0.0,0.0,1.21
20250709,10.019,10.025,10.025,10.01,53847,539261.0,0.15,0.1,0.01,0.35
20250710,10.03,10.02,10.04,10.02,22025,220878.0,0.2,-0.05,-0.005,0.14
20250711,10.02,10.02,10.02,10.0,74526,746530.0,0.2,0.0,0.0,0.48
20250714,10.01,10.01,10.015,10.003,4689,46953.0,0.12,-0.1,-0.01,0.03
20250715,10.0,10.0,10.0,10.0,1890,18900.0,0.0,-0.1,-0.01,0.01
20250716,10.01,10.01,10.02,10.002,102176,1022841.0,0.18,0.1,0.01,0.66
20250717,10.0,10.02,10.02,10.0,24697,247309.0,0.2,0.1,0.01,0.16
20250718,10.0,10.02,10.02,10.0,5814,58174.0,0.2,0.0,0.0,0.04
20250721,10.02,10.03,10.05,10.02,2388,23934.0,0.3,0.1,0.01,0.02
20250722,10.03,10.045,10.05,10.03,67658,678941.0,0.2,0.15,0.015,0.44
20250723,10.045,10.045,10.045,10.045,220,2402.0,0.0,0.0,0.0,0.0
20250724,10.1,10.075,10.1,10.05,6804,68523.0,0.5,0.3,0.03,0.04
20250725,10.045,10.055,10.055,10.04,3003,30171.0,0.15,-0.2,-0.02,0.02
20250728,10.04,10.04,10.04,10.02,6430,64544.0,0.2,-0.15,-0.015,0.04
20250729,10.05,10.06,10.07,10.05,216730,2182366.0,0.2,0.2,0.02,1.4
20250730,10.06,10.07,10.07,10.06,1830,18416.0,0.1,0.1,0.01,0.01
20250731,10.067,10.07,10.075,10.06,2919,29391.0,0.15,0.0,0.0,0.02
20250801,10.05,10.05,10.06,10.04,164968,1659435.0,0.2,-0.2,-0.02,1.06
20250804,10.05,10.02,10.055,10.02,37949,381372.0,0.35,-0.3,-0.03,0.24
20250805,10.04,10.06,10.09,10.04,74652,750825.0,0.5,0.4,0.04,0.48
20250806,10.055,10.06,10.06,10.055,2024,20359.0,0.05,0.0,0.0,0.01
20250807,10.06,10.05,10.06,10.041,17557,176446.0,0.19,-0.1,-0.01,0.11
20250808,10.05,10.02,10.06,10.02,111823,1123809.0,0.4,-0.3,-0.03,0.72
20250811,10.06,10.04,10.06,10.04,47322,475491.0,0.2,0.2,0.02,0.31
20250812,10.05,10.045,10.05,10.04,9530,95748.0,0.1,0.05,0.005,0.06
20250813,10.05,10.045,10.05,10.04,11779,118288.0,0.1,0.0,0.0,0.08
20250814,10.05,10.05,10.055,10.045,183758,1846770.0,0.1,0.05,0.005,1.18
20250815,10.05,10.05,10.06,10.04,7809,78479.0,0.2,0.0,0.0,0.05
20250818,10.05,10.06,10.08,10.05,31737,319359.0,0.3,0.1,0.01,0.2
20250819,10.06,10.06,10.07,10.06,1198,12054.0,0.1,0.0,0.0,0.01
20250820,10.05,10.07,10.07,10.05,36402,365950.0,0.2,0.1,0.01,0.23
20250821,10.07,10.09,10.1,10.07,109319,1100917.0,0.3,0.2,0.02,0.7
20250822,10.08,10.085,10.085,10.07,11303,113829.0,0.15,-0.05,-0.005,0.07
20250825,10.06,10.1,10.1,10.06,25226,253826.0,0.4,0.15,0.015,0.16
20250826,10.07,10.06,10.09,10.06,8901,89556.0,0.3,-0.4,-0.04,0.06
20250827,10.06,10.06,10.06,10.06,131,1322.0,0.0,0.0,0.0,0.0
20250828,10.074,10.06,10.086,10.06,6532,65795.0,0.26,0.0,0.0,0.04
20250829,10.06,10.075,10.1,10.06,6590,66315.0,0.4,0.15,0.015,0.04
20250902,10.06,10.075,10.075,10.06,306,3083.0,0.15,0.0,0.0,0.0
