trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,10.02,10.01,10.03,10.01,3325310,33324854.0,0.2,0.1,0.01,32.13
20250702,10.01,10.01,10.02,10.01,168199,1684663.0,0.1,0.0,0.0,1.57
20250703,10.02,10.025,10.03,10.02,104702,1049733.0,0.1,0.15,0.015,0.98
20250707,10.02,10.04,10.05,10.02,112304,1127850.0,0.3,0.15,0.015,1.05
20250708,10.05,10.05,10.1,10.04,1071702,10786551.0,0.6,0.1,0.01,9.99
20250709,10.07,10.05,10.07,10.045,44914,451406.0,0.25,0.0,0.0,0.42
20250710,10.05,10.05,10.05,10.04,46846,470505.0,0.1,0.0,0.0,0.44
20250711,10.05,10.05,10.05,10.05,526,5286.0,0.0,0.0,0.0,0.0
20250714,10.05,10.05,10.05,10.043,25419,255459.0,0.07,0.0,0.0,0.24
20250715,10.05,10.05,10.05,10.05,59910,602096.0,0.0,0.0,0.0,0.56
20250716,10.05,10.05,10.05,10.04,15046,151142.0,0.1,0.0,0.0,0.14
20250717,10.05,10.05,10.05,10.05,1010,10151.0,0.0,0.0,0.0,0.01
20250718,10.049,10.04,10.05,10.04,21920,220109.0,0.1,-0.1,-0.01,0.2
20250721,10.03,10.04,10.04,10.03,126869,1273038.0,0.1,0.0,0.0,1.18
20250722,10.045,10.04,10.05,10.04,979,9832.0,0.1,0.0,0.0,0.01
20250723,10.05,10.05,10.05,10.04,71233,715838.0,0.1,0.1,0.01,0.66
20250724,10.06,10.058,10.06,10.055,2592,26065.0,0.05,0.08,0.008,0.02
20250725,10.055,10.06,10.06,10.05,43900,441204.0,0.1,0.02,0.002,0.41
20250728,10.07,10.06,10.07,10.055,17905,180092.0,0.15,0.0,0.0,0.17
20250729,10.08,10.07,10.1,10.05,242071,2437370.0,0.5,0.1,0.01,2.26
20250730,10.067,10.08,10.19,10.05,217205,2187676.0,1.39,0.1,0.01,2.03
20250731,10.05,10.1,10.19,10.05,1429,14416.0,1.39,0.2,0.02,0.01
20250801,10.141,10.06,10.141,10.06,48792,491343.0,0.8,-0.4,-0.04,0.45
20250804,10.14,10.11,10.14,10.09,9900,100244.0,0.5,0.5,0.05,0.09
20250805,10.12,10.09,10.12,10.09,3936,39716.0,0.3,-0.2,-0.02,0.04
20250806,10.07,10.09,10.1,10.07,550,5544.0,0.3,0.0,0.0,0.01
20250807,10.082,10.09,10.1,10.08,66634,671708.0,0.2,0.0,0.0,0.62
20250808,10.07,10.13,10.13,10.07,42060,423889.0,0.59,0.4,0.04,0.39
20250811,10.091,10.08,10.116,10.08,11359,114676.0,0.36,-0.49,-0.05,0.11
20250812,10.08,10.08,10.111,10.08,13200,133088.0,0.31,0.0,0.0,0.12
20250813,10.11,10.06,10.11,10.06,29390,296095.0,0.5,-0.2,-0.02,0.27
20250814,10.09,10.06,10.107,10.06,14562,146757.0,0.47,0.0,0.0,0.14
20250815,10.07,10.08,10.08,10.07,7500,75545.0,0.1,0.2,0.02,0.07
20250818,10.07,10.07,10.07,10.07,4009,40370.0,0.0,-0.1,-0.01,0.04
20250819,10.09,10.07,10.09,10.07,54023,544524.0,0.2,0.0,0.0,0.5
20250820,10.075,10.1,10.111,10.06,35424,357240.0,0.51,0.3,0.03,0.33
20250821,10.09,10.11,10.11,10.06,2138,21573.0,0.5,0.1,0.01,0.02
20250825,10.06,10.095,10.095,10.06,452,4554.0,0.35,-0.15,-0.015,0.0
20250826,10.13,10.07,10.4,10.05,92547,932547.0,3.47,-0.25,-0.025,0.86
20250827,10.08,10.08,10.188,10.08,29321,296028.0,1.07,0.1,0.01,0.27
20250828,10.08,10.08,10.08,10.08,1948,19636.0,0.0,0.0,0.0,0.02
20250829,10.06,10.118,10.118,10.05,2176,21909.0,0.67,0.38,0.038,0.02
