trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240618,10.05,10.0,10.05,10.0,4108719,41202837.0,0.5,0.0,0.0,66.06
20240620,10.02,10.02,10.02,10.0,446117,4469078.0,0.2,0.2,0.02,7.17
20240621,10.0,10.02,10.03,10.0,49650,497496.0,0.3,0.0,0.0,0.8
20240624,10.01,10.01,10.03,10.005,324073,3244767.0,0.25,-0.1,-0.01,5.21
20240625,10.01,10.02,10.02,10.0,90829,909190.0,0.2,0.1,0.01,1.46
20240626,10.0,10.02,10.02,10.0,71013,711337.0,0.2,0.0,0.0,1.14
20240627,10.01,10.015,10.03,10.0,156307,1564157.0,0.3,-0.05,-0.005,2.51
20240628,10.02,10.01,10.02,10.0,64797,648335.0,0.2,-0.05,-0.005,1.04
20240701,10.0,10.02,10.02,10.0,7949,79641.0,0.2,0.1,0.01,0.13
20240702,10.02,10.02,10.02,10.02,184,1843.0,0.0,0.0,0.0,0.0
20240705,10.02,10.02,10.02,10.02,15,150.0,0.0,0.0,0.0,0.0
20240708,10.02,10.01,10.02,10.01,82955,830923.0,0.1,-0.1,-0.01,1.33
20240709,10.02,10.03,10.03,10.02,241279,2418815.0,0.1,0.2,0.02,3.88
20240710,10.04,10.05,10.05,10.03,136680,1372536.0,0.2,0.2,0.02,2.2
20240711,10.06,10.06,10.06,10.05,105361,1059921.0,0.1,0.1,0.01,1.69
20240712,10.07,10.07,10.07,10.07,220,2215.0,0.0,0.1,0.01,0.0
20240715,10.06,10.06,10.06,10.06,10520,105831.0,0.0,-0.1,-0.01,0.17
20240716,10.07,10.07,10.07,10.061,12497,125840.0,0.09,0.1,0.01,0.2
20240717,10.08,10.08,10.09,10.075,55300,557448.0,0.15,0.1,0.01,0.89
20240718,10.08,10.085,10.09,10.08,58704,591751.0,0.1,0.05,0.005,0.94
20240719,10.09,10.09,10.09,10.09,22610,228134.0,0.0,0.05,0.005,0.36
20240722,10.09,10.1,10.1,10.09,88239,890698.0,0.1,0.1,0.01,1.42
20240723,10.1,10.105,10.11,10.1,423905,4281459.0,0.1,0.05,0.005,6.82
20240724,10.1,10.11,10.12,10.1,137731,1391608.0,0.2,0.05,0.005,2.21
20240725,10.11,10.11,10.11,10.103,26220,265080.0,0.07,0.0,0.0,0.42
20240726,10.11,10.12,10.12,10.11,58252,589004.0,0.1,0.1,0.01,0.94
20240729,10.11,10.12,10.12,10.11,107835,1091276.0,0.1,0.0,0.0,1.73
20240730,10.111,10.095,10.111,10.095,1598,16142.0,0.16,-0.25,-0.025,0.03
20240731,10.11,10.1,10.11,10.09,7267,73407.0,0.2,0.05,0.005,0.12
20240801,10.11,10.1,10.11,10.1,8979,90763.0,0.1,0.0,0.0,0.14
20240802,10.11,10.11,10.11,10.11,2576,26043.0,0.0,0.1,0.01,0.04
20240805,10.1,10.085,10.1,10.08,6092,61503.0,0.2,-0.25,-0.025,0.1
20240806,10.09,10.09,10.09,10.09,586,5912.0,0.0,0.05,0.005,0.01
20240807,10.09,10.09,10.09,10.09,41,413.0,0.0,0.0,0.0,0.0
20240808,10.08,10.09,10.09,10.08,2486,25080.0,0.1,0.0,0.0,0.04
20240809,10.08,10.09,10.09,10.07,1757,17709.0,0.2,0.0,0.0,0.03
20240812,10.09,10.09,10.1,10.09,11681,117915.0,0.1,0.0,0.0,0.19
20240813,10.11,10.1,10.11,10.1,183574,1855412.0,0.1,0.1,0.01,2.95
20240814,10.11,10.11,10.11,10.11,36763,371673.0,0.0,0.1,0.01,0.59
20240815,10.13,10.1,10.2,10.1,130343,1318240.0,0.99,-0.1,-0.01,2.1
20240816,10.0,10.09,10.09,10.0,482,4841.0,0.89,-0.1,-0.01,0.01
20240819,10.08,10.08,10.08,10.08,801,8074.0,0.0,-0.1,-0.01,0.01
20240820,10.109,10.15,10.15,10.1,1211,12245.0,0.5,0.69,0.07,0.02
20240821,10.15,10.11,10.15,10.11,339,3432.0,0.39,-0.39,-0.04,0.01
20240822,10.1,10.1,10.1,10.1,131,1323.0,0.0,-0.1,-0.01,0.0
20240823,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20240826,10.49,10.15,10.49,10.15,2232,22900.0,3.37,0.5,0.05,0.04
20240827,10.11,10.11,10.11,10.11,387016,3912731.0,0.0,-0.39,-0.04,6.22
