trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,9.99,10.0,10.0,9.97,10391074,103750521.0,0.3,0.0,0.0,51.96
20240819,10.0,10.0,10.0,9.98,1411675,14098227.0,0.2,0.0,0.0,6.14
20240820,9.99,9.99,10.0,9.98,433428,4329894.0,0.2,-0.1,-0.01,1.88
20240821,10.05,10.0,10.05,10.0,15651,156659.0,0.5,0.1,0.01,0.07
20240822,9.995,9.995,9.995,9.995,469,4687.0,0.0,-0.05,-0.005,0.0
20240823,10.0,9.99,10.0,9.99,919316,9184725.0,0.1,-0.05,-0.005,4.0
20240826,10.0,10.0,10.0,10.0,1330120,13301200.0,0.0,0.1,0.01,5.78
20240827,9.99,9.98,9.995,9.98,52826,527730.0,0.15,-0.2,-0.02,0.23
20240828,9.99,9.98,10.02,9.98,3364,33611.0,0.4,0.0,0.0,0.01
20240829,10.0,9.995,10.0,9.99,15739,157267.0,0.1,0.15,0.015,0.07
20240830,10.0,10.0,10.0,10.0,1289,12890.0,0.0,0.05,0.005,0.01
20240903,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0
20240904,9.996,10.01,10.095,9.996,1687,16878.0,0.99,0.1,0.01,0.01
20240905,10.03,9.99,10.05,9.99,571,5722.0,0.6,-0.2,-0.02,0.0
20240906,10.0,10.01,10.01,10.0,13335,133354.0,0.1,0.2,0.02,0.06
20240909,9.97,10.0,10.03,9.97,53862,538593.0,0.6,-0.1,-0.01,0.23
20240910,9.99,9.995,10.0,9.98,107948,1079440.0,0.2,-0.05,-0.005,0.47
20240911,9.99,9.99,10.0,9.99,18464,184461.0,0.1,-0.05,-0.005,0.08
20240912,10.0,9.99,10.0,9.98,72750,726486.0,0.2,0.0,0.0,0.32
20240913,10.0,9.98,10.0,9.98,917,9166.0,0.2,-0.1,-0.01,0.0
20240916,10.0,9.97,10.0,9.97,10912,109066.0,0.3,-0.1,-0.01,0.05
20240918,9.97,9.97,9.97,9.97,52,518.0,0.0,0.0,0.0,0.0
20240919,10.0,9.98,10.0,9.98,868,8670.0,0.2,0.1,0.01,0.0
20240920,9.99,9.98,9.99,9.98,14111,140967.0,0.1,0.0,0.0,0.06
20240924,9.98,9.987,9.987,9.98,1140,11379.0,0.07,0.07,0.007,0.0
20240926,10.0,9.985,10.0,9.985,1012,10114.0,0.15,-0.02,-0.002,0.0
20240927,9.998,10.06,10.06,9.98,28814,287803.0,0.8,0.75,0.075,0.13
20240930,9.99,10.01,10.54,9.99,12446,124662.0,5.47,-0.5,-0.05,0.05
20241001,10.0,10.01,10.02,9.98,11846,118434.0,0.4,0.0,0.0,0.05
20241002,9.98,9.98,9.98,9.98,1846,18423.0,0.0,-0.3,-0.03,0.01
20241003,10.01,10.01,10.01,10.01,432,4324.0,0.0,0.3,0.03,0.0
20241004,10.01,10.01,10.01,10.01,482,4824.0,0.0,0.0,0.0,0.0
20241007,9.98,9.99,10.0,9.98,1992,19894.0,0.2,-0.2,-0.02,0.01
20241008,9.99,9.99,9.99,9.99,27,269.0,0.0,0.0,0.0,0.0
20241009,10.0,10.0,10.0,10.0,20501,205010.0,0.0,0.1,0.01,0.09
20241010,10.01,10.01,10.01,10.005,177574,1777510.0,0.05,0.1,0.01,0.77
20241011,10.025,10.0,10.025,10.0,356,3565.0,0.25,-0.1,-0.01,0.0
20241015,10.0,10.0,10.0,10.0,17503,175030.0,0.0,0.0,0.0,0.08
20241016,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20241017,10.01,10.01,10.01,10.01,2600,26025.0,0.0,0.1,0.01,0.01
20241018,10.01,10.01,10.01,10.01,33,330.0,0.0,0.0,0.0,0.0
20241021,10.0,10.0,10.0,10.0,149,1490.0,0.0,-0.1,-0.01,0.0
20241022,10.0,10.0,10.0,10.0,2016,20160.0,0.0,0.0,0.0,0.01
20241024,10.0,10.0,10.0,10.0,3,30.0,0.0,0.0,0.0,0.0
20241028,10.04,10.01,10.04,10.01,3874,38836.0,0.3,0.1,0.01,0.02
20241029,10.01,10.53,11.01,10.01,5117,53399.0,9.99,5.19,0.52,0.02
20241030,10.01,10.02,10.02,10.01,1898,19006.0,0.09,-4.84,-0.51,0.01
20241031,10.03,10.03,10.03,10.03,500,5015.0,0.0,0.1,0.01,0.0
20241101,10.01,10.021,10.021,10.01,1874,18769.0,0.11,-0.09,-0.009,0.01
20241104,10.04,10.05,10.05,10.04,1136,11409.0,0.1,0.29,0.029,0.0
20241105,10.05,10.05,10.05,10.05,15,150.0,0.0,0.0,0.0,0.0
