trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241107,9.98,9.99,10.0,9.98,3780426,37771558.0,0.2,-0.1,-0.01,18.52
20241108,10.0,9.98,10.0,9.98,145085,1450345.0,0.2,-0.1,-0.01,0.62
20241111,10.0,9.99,10.0,9.99,78274,782731.0,0.1,0.1,0.01,0.33
20241112,9.99,10.0,10.0,9.99,100718,1007158.0,0.1,0.1,0.01,0.43
20241113,9.99,10.0,10.0,9.99,3131,31279.0,0.1,0.0,0.0,0.01
20241114,9.991,10.0,10.0,9.991,220,2198.0,0.09,0.0,0.0,0.0
20241115,9.99,10.0,10.0,9.99,10405,104043.0,0.1,0.0,0.0,0.04
20241118,9.99,9.99,10.0,9.98,296051,2959743.0,0.2,-0.1,-0.01,1.26
20241119,9.99,9.99,9.99,9.99,69982,699120.0,0.0,0.0,0.0,0.3
20241120,10.0,9.99,10.0,9.98,123821,1236293.0,0.2,0.0,0.0,0.53
20241121,9.99,9.99,9.993,9.99,3387,33836.0,0.03,0.0,0.0,0.01
20241122,9.99,9.99,9.99,9.99,51057,510059.0,0.0,0.0,0.0,0.22
20241125,10.0,9.985,10.0,9.98,155242,1549866.0,0.2,-0.05,-0.005,0.66
20241126,9.99,9.98,9.99,9.98,36258,362209.0,0.1,-0.05,-0.005,0.15
20241127,9.99,9.97,9.99,9.97,145635,1454436.0,0.2,-0.1,-0.01,0.62
20241129,9.98,9.98,9.99,9.98,12429,124130.0,0.1,0.1,0.01,0.05
20241202,9.99,9.99,9.99,9.98,16072,160549.0,0.1,0.1,0.01,0.07
20241203,9.99,9.98,9.99,9.98,13248,132318.0,0.1,-0.1,-0.01,0.06
20241204,9.98,9.98,9.98,9.98,37,369.0,0.0,0.0,0.0,0.0
20241205,9.98,9.99,9.99,9.98,20611,205897.0,0.1,0.1,0.01,0.09
20241206,9.985,9.985,9.99,9.985,9099,90859.0,0.05,-0.05,-0.005,0.04
20241209,9.99,9.99,9.99,9.99,10228,102177.0,0.0,0.05,0.005,0.04
20241210,9.99,9.99,9.99,9.99,500,4995.0,0.0,0.0,0.0,0.0
20241211,9.99,9.99,9.99,9.985,25301,252756.0,0.05,0.0,0.0,0.11
20241212,9.99,10.0,10.0,9.99,81593,815382.0,0.1,0.1,0.01,0.35
20241213,9.99,10.0,10.0,9.99,5501,54991.0,0.1,0.0,0.0,0.02
20241216,10.0,10.0,10.005,10.0,484758,4847818.0,0.05,0.0,0.0,2.07
20241217,10.01,10.02,10.02,10.01,60302,604216.0,0.1,0.2,0.02,0.26
20241218,10.02,10.01,10.02,10.01,1169,11712.0,0.1,-0.1,-0.01,0.0
20241219,10.03,10.04,10.04,10.02,132656,1331802.0,0.2,0.3,0.03,0.57
20241220,10.02,10.04,10.04,10.02,601,6024.0,0.2,0.0,0.0,0.0
20241223,10.02,10.03,10.03,10.02,100210,1004105.0,0.1,-0.1,-0.01,0.43
20241226,10.03,10.03,10.03,10.03,3,30.0,0.0,0.0,0.0,0.0
20241230,10.03,10.03,10.03,10.03,525,5265.0,0.0,0.0,0.0,0.0
20241231,10.05,10.05,10.05,10.05,140005,1407050.0,0.0,0.2,0.02,0.6
20250102,10.05,10.05,10.05,10.05,93,934.0,0.0,0.0,0.0,0.0
20250103,10.045,10.04,10.045,10.04,107926,1083577.0,0.05,-0.1,-0.01,0.46
20250106,10.06,10.06,10.06,10.06,121,1217.0,0.0,0.2,0.02,0.0
20250107,10.06,10.07,10.2,10.06,11110,112002.0,1.39,0.1,0.01,0.05
20250108,10.07,10.07,10.07,10.07,4,40.0,0.0,0.0,0.0,0.0
20250113,10.13,10.09,10.13,10.09,812,8200.0,0.4,0.2,0.02,0.0
20250114,10.105,10.12,10.12,10.105,2664,26954.0,0.15,0.3,0.03,0.01
20250115,10.12,10.12,10.12,10.12,131,1325.0,0.0,0.0,0.0,0.0
20250116,10.125,10.125,10.125,10.125,195,1974.0,0.0,0.05,0.005,0.0
20250117,10.125,10.125,10.125,10.125,42,425.0,0.0,0.0,0.0,0.0
20250121,10.13,10.13,10.13,10.13,131,1327.0,0.0,0.05,0.005,0.0
20250122,10.13,10.13,10.13,10.13,31,314.0,0.0,0.0,0.0,0.0
20250123,10.1,10.1,10.147,10.1,580,5862.0,0.46,-0.3,-0.03,0.0
20250124,10.15,10.15,10.15,10.15,129,1309.0,0.0,0.5,0.05,0.0
20250127,10.1,10.125,10.125,10.1,837,8456.0,0.25,-0.25,-0.025,0.0
20250128,10.15,10.15,10.15,10.15,125,1268.0,0.0,0.25,0.025,0.0
20250129,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20250131,10.146,10.137,10.15,10.11,2415,24496.0,0.39,-0.13,-0.013,0.01
20250203,10.145,10.144,10.15,10.12,8524,86481.0,0.3,0.07,0.007,0.04
20250204,10.15,10.15,10.15,10.15,124,1258.0,0.0,0.06,0.006,0.0
20250206,10.15,10.15,10.15,10.15,95,964.0,0.0,0.0,0.0,0.0
20250207,10.15,10.15,10.15,10.13,3716,37708.0,0.2,0.0,0.0,0.02
20250210,10.15,10.15,10.15,10.15,1278,12971.0,0.0,0.0,0.0,0.01
20250212,10.19,10.19,10.19,10.19,211,2150.0,0.0,0.39,0.04,0.0
20250219,10.14,10.14,10.14,10.14,670,6793.0,0.0,-0.49,-0.05,0.0
20250220,10.13,10.19,10.19,10.13,1112,11270.0,0.59,0.49,0.05,0.0
20250224,10.19,10.19,10.19,10.19,102,1039.0,0.0,0.0,0.0,0.0
20250227,10.19,10.19,10.23,10.19,700,7137.0,0.39,0.0,0.0,0.0
20250306,10.15,10.19,10.19,10.15,20933,212479.0,0.39,0.0,0.0,0.09
20250310,10.205,10.19,10.205,10.19,3651,37216.0,0.15,0.0,0.0,0.02
20250311,10.196,10.19,10.196,10.18,13900,141641.0,0.16,0.0,0.0,0.06
20250312,10.19,10.18,10.19,10.17,10623,108241.0,0.2,-0.1,-0.01,0.05
20250313,10.19,10.19,10.19,10.19,17201,175278.0,0.0,0.1,0.01,0.07
20250314,10.19,10.195,10.195,10.19,3620,36890.0,0.05,0.05,0.005,0.02
20250317,10.185,10.17,10.185,10.17,700,7121.0,0.15,-0.25,-0.025,0.0
20250327,10.17,10.17,10.17,10.17,100,1017.0,0.0,0.0,0.0,0.0
20250328,10.191,10.29,10.29,10.191,302,3087.0,0.97,1.18,0.12,0.0
20250331,10.19,10.27,10.34,10.19,1067,10956.0,1.46,-0.19,-0.02,0.0
20250401,10.2,10.27,10.27,10.2,1700,17399.0,0.68,0.0,0.0,0.01
20250402,10.211,10.19,10.271,10.19,1134,11575.0,0.79,-0.78,-0.08,0.0
20250403,10.3,10.18,10.3,10.18,4820,49173.0,1.18,-0.1,-0.01,0.02
20250404,10.18,10.19,10.3,10.18,2802,28549.0,1.18,0.1,0.01,0.01
20250407,10.19,10.19,10.19,10.19,100,1019.0,0.0,0.0,0.0,0.0
20250408,10.27,10.27,10.27,10.27,301,3091.0,0.0,0.79,0.08,0.0
20250410,10.239,10.239,10.239,10.21,1500,15344.0,0.28,-0.3,-0.031,0.01
20250411,10.21,10.21,10.24,10.21,7144,72945.0,0.29,-0.28,-0.029,0.03
20250414,10.22,10.22,10.22,10.22,125,1277.0,0.0,0.1,0.01,0.0
20250415,10.22,10.22,10.22,10.22,18,183.0,0.0,0.0,0.0,0.0
20250422,10.5,10.45,10.55,10.45,51043,534988.0,0.98,2.25,0.23,0.22
20250423,10.55,10.39,10.55,10.36,343,3578.0,1.82,-0.57,-0.06,0.0
20250424,10.49,10.55,10.55,10.42,2346,24688.0,1.25,1.54,0.16,0.01
20250425,10.59,10.53,10.59,10.53,256,2703.0,0.57,-0.19,-0.02,0.0
20250430,10.39,10.39,10.39,10.39,190,1974.0,0.0,-1.33,-0.14,0.0
20250502,10.39,10.39,10.39,10.39,6,62.0,0.0,0.0,0.0,0.0
20250506,10.54,10.55,10.55,10.54,2598,27407.0,0.1,1.54,0.16,0.01
20250508,10.59,10.59,10.59,10.59,4074,43143.0,0.0,0.38,0.04,0.02
20250512,10.329,10.25,10.329,10.25,525,5390.0,0.75,-3.21,-0.34,0.0
20250513,10.69,10.69,10.69,10.69,3434,36709.0,0.0,4.29,0.44,0.01
20250514,10.69,10.69,10.69,10.69,89,951.0,0.0,0.0,0.0,0.0
20250515,10.69,10.69,10.69,10.69,141,1507.0,0.0,0.0,0.0,0.0
20250516,10.69,10.69,10.69,10.69,247,2640.0,0.0,0.0,0.0,0.0
20250519,10.69,10.69,10.69,10.69,59,630.0,0.0,0.0,0.0,0.0
20250520,10.69,10.69,10.69,10.69,59,630.0,0.0,0.0,0.0,0.0
20250521,10.65,10.79,10.79,10.52,347,3696.0,2.53,0.94,0.1,0.0
20250522,10.79,10.79,10.79,10.79,40,431.0,0.0,0.0,0.0,0.0
20250523,10.89,11.3,11.433,10.89,3607,39493.0,5.03,4.73,0.51,0.02
20250527,11.3,11.3,11.3,11.3,250,2825.0,0.0,0.0,0.0,0.0
20250530,11.3,11.3,11.3,11.3,8,90.0,0.0,0.0,0.0,0.0
20250602,11.15,11.45,11.5,10.95,1281,14429.0,4.87,1.33,0.15,0.01
20250604,11.45,11.45,11.45,11.45,20,229.0,0.0,0.0,0.0,0.0
20250605,11.99,12.0,12.6,11.94,738,9087.0,5.76,4.8,0.55,0.0
20250606,11.99,11.31,13.0,11.31,408,4924.0,14.08,-5.75,-0.69,0.0
20250611,11.74,11.81,11.81,11.74,400,4710.0,0.62,4.42,0.5,0.0
20250612,11.75,11.78,11.83,11.69,1770,21003.0,1.19,-0.25,-0.03,0.01
20250613,11.83,11.8,12.08,11.8,1723,20470.0,2.38,0.17,0.02,0.01
20250617,11.56,11.56,11.57,11.56,494,5712.0,0.08,-2.03,-0.24,0.0
20250618,11.56,11.56,11.56,11.56,142,1704.0,0.0,0.0,0.0,0.0
20250620,11.56,11.56,11.56,11.56,378,4507.0,0.0,0.0,0.0,0.0
20250623,11.56,11.56,11.56,11.56,10,120.0,0.0,0.0,0.0,0.0
20250625,12.0,12.0,12.0,12.0,135,1620.0,0.0,3.81,0.44,0.0
20250711,11.75,11.75,11.75,11.75,100,1175.0,0.0,-2.08,-0.25,0.0
20250714,11.75,11.75,11.75,11.75,80,868.0,0.0,0.0,0.0,0.0
20250723,11.75,11.75,11.75,11.75,10,109.0,0.0,0.0,0.0,0.0
20250815,11.98,13.5,13.5,11.98,825,10500.0,12.94,14.89,1.75,0.0
20250820,13.5,13.5,13.5,13.5,108,1500.0,0.0,0.0,0.0,0.0
20250826,13.5,13.5,13.5,13.5,2,27.0,0.0,0.0,0.0,0.0
20250827,13.5,13.5,13.5,13.5,30,364.0,0.0,0.0,0.0,0.0
20250828,13.5,13.5,13.5,13.5,26,285.0,0.0,0.0,0.0,0.0
20250829,13.5,13.5,13.5,13.5,1,12.0,0.0,0.0,0.0,0.0
20250904,13.5,13.5,13.5,13.5,4,52.0,0.0,0.0,0.0,0.0
