trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240618,10.02,10.0,10.02,10.0,11883818,118991709.0,0.2,0.0,0.0,79.23
20240620,10.0,10.02,10.02,10.0,49151,492249.0,0.2,0.2,0.02,0.31
20240621,10.0,10.02,10.02,10.0,47536,476307.0,0.2,0.0,0.0,0.3
20240624,10.02,10.02,10.02,10.02,8,80.0,0.0,0.0,0.0,0.0
20240625,10.0,10.0,10.0,10.0,10013,100130.0,0.0,-0.2,-0.02,0.06
20240626,10.0,10.0,10.0,10.0,36420,364200.0,0.0,0.0,0.0,0.23
20240628,10.0,10.0,10.0,10.0,157248,1572480.0,0.0,0.0,0.0,0.98
20240701,10.0,10.0,10.0,10.0,41645,416450.0,0.0,0.0,0.0,0.26
20240702,10.0,10.0,10.0,10.0,10960,109600.0,0.0,0.0,0.0,0.07
20240708,10.0,10.0,10.0,9.99,343402,3433993.0,0.1,0.0,0.0,2.15
20240709,10.0,10.0,10.01,10.0,53386,533861.0,0.1,0.0,0.0,0.33
20240710,10.0,10.0,10.0,10.0,28,280.0,0.0,0.0,0.0,0.0
20240711,10.01,10.0,10.01,10.0,24610,246106.0,0.1,0.0,0.0,0.15
20240712,10.0,10.0,10.0,10.0,76830,768300.0,0.0,0.0,0.0,0.48
20240715,10.01,10.01,10.01,10.01,149970,1501199.0,0.0,0.1,0.01,0.94
20240716,10.02,10.02,10.03,10.02,455534,4564656.0,0.1,0.1,0.01,2.85
20240717,10.03,10.02,10.03,10.02,470335,4715679.0,0.1,0.0,0.0,2.94
20240718,10.03,10.03,10.03,10.03,10175,102055.0,0.0,0.1,0.01,0.06
20240719,10.02,10.02,10.02,10.02,177,1773.0,0.0,-0.1,-0.01,0.0
20240722,10.02,10.02,10.02,10.02,86,861.0,0.0,0.0,0.0,0.0
20240723,10.02,10.02,10.02,10.02,86,861.0,0.0,0.0,0.0,0.0
20240724,10.02,10.02,10.02,10.02,150010,1503100.0,0.0,0.0,0.0,0.94
20240725,10.02,10.03,10.03,10.02,4892,49022.0,0.1,0.1,0.01,0.03
20240726,10.04,10.04,10.04,10.04,202,2028.0,0.0,0.1,0.01,0.0
20240729,10.03,10.03,10.03,10.03,227,2276.0,0.0,-0.1,-0.01,0.0
20240730,10.03,10.03,10.03,10.03,6,60.0,0.0,0.0,0.0,0.0
20240801,10.03,10.02,10.03,10.02,3200,32094.0,0.1,-0.1,-0.01,0.02
20240802,10.03,10.02,10.03,10.02,282000,2825753.0,0.1,0.0,0.0,1.76
20240812,10.01,10.01,10.01,10.01,101,1011.0,0.0,-0.1,-0.01,0.0
20240813,10.0,10.0,10.0,10.0,100,1000.0,0.0,-0.1,-0.01,0.0
20240814,10.0,10.0,10.0,10.0,102,1020.0,0.0,0.0,0.0,0.0
20240815,10.0,10.03,10.03,10.0,1588,15915.0,0.3,0.3,0.03,0.01
20240819,10.03,10.03,10.03,10.03,2,20.0,0.0,0.0,0.0,0.0
20240828,10.03,10.03,10.03,10.03,40,401.0,0.0,0.0,0.0,0.0
20240830,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20241004,10.05,10.05,10.05,10.05,100,1005.0,0.0,0.2,0.02,0.0
20241008,10.13,10.13,10.13,10.13,157,1590.0,0.0,0.8,0.08,0.0
20241016,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.0,0.0,0.0
20241119,10.07,10.639,10.639,10.07,1696,17148.0,5.62,5.02,0.509,0.01
20241121,10.13,10.14,10.15,10.115,2539,25735.0,0.33,-4.69,-0.499,0.02
