trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240517,10.07,10.05,10.09,10.05,9572366,96382840.0,0.4,0.5,0.05,92.04
20240520,10.07,10.06,10.07,10.05,365504,3677773.0,0.2,0.1,0.01,3.51
20240521,10.06,10.05,10.06,10.05,80589,810278.0,0.1,-0.1,-0.01,0.77
20240522,10.06,10.05,10.06,10.05,36969,371886.0,0.1,0.0,0.0,0.36
20240523,10.07,10.06,10.07,10.05,201361,2025380.0,0.2,0.1,0.01,1.69
20240524,10.06,10.08,10.1,10.06,550846,5544886.0,0.4,0.2,0.02,4.63
20240528,10.08,10.06,10.08,10.06,67013,674386.0,0.2,-0.2,-0.02,0.56
20240529,10.08,10.06,10.08,10.06,107986,1088494.0,0.2,0.0,0.0,0.91
20240530,10.08,10.07,10.08,10.07,36352,366330.0,0.1,0.1,0.01,0.31
20240531,10.08,10.075,10.08,10.075,19945,201042.0,0.05,0.05,0.005,0.17
20240603,10.08,10.08,10.08,10.07,84909,855857.0,0.1,0.05,0.005,0.71
20240604,10.08,10.08,10.08,10.07,18685,188284.0,0.1,0.0,0.0,0.16
20240605,10.08,10.08,10.08,10.08,6728,67818.0,0.0,0.0,0.0,0.06
20240606,10.07,10.07,10.07,10.07,118055,1188813.0,0.0,-0.1,-0.01,0.99
20240607,10.06,10.065,10.07,10.056,31909,321008.0,0.14,-0.05,-0.005,0.27
20240610,10.06,10.065,10.07,10.06,31655,318728.0,0.1,0.0,0.0,0.27
20240611,10.06,10.06,10.07,10.06,425966,4285786.0,0.1,-0.05,-0.005,3.58
20240612,10.065,10.07,10.07,10.06,117500,1182575.0,0.1,0.1,0.01,0.99
20240613,10.06,10.06,10.06,10.05,145350,1462219.0,0.1,-0.1,-0.01,1.22
20240614,10.06,10.05,10.06,10.04,83189,836022.0,0.2,-0.1,-0.01,0.7
20240617,10.04,10.04,10.04,10.04,312,3132.0,0.0,-0.1,-0.01,0.0
20240618,10.061,10.061,10.061,10.061,210,2112.0,0.0,0.21,0.021,0.0
20240620,10.05,10.06,10.07,10.05,93855,944681.0,0.2,-0.01,-0.001,0.79
20240621,10.05,10.06,10.06,10.05,8375,84198.0,0.1,0.0,0.0,0.07
20240624,10.05,10.05,10.06,10.05,250200,2516512.0,0.1,-0.1,-0.01,2.1
20240625,10.06,10.06,10.06,10.06,400,4024.0,0.0,0.1,0.01,0.0
20240626,10.07,10.06,10.07,10.055,53400,537453.0,0.15,0.0,0.0,0.45
20240627,10.064,10.06,10.07,10.06,12501,125869.0,0.1,0.0,0.0,0.11
20240628,10.06,10.06,10.06,10.06,10,100.0,0.0,0.0,0.0,0.0
20240701,10.07,10.07,10.07,10.065,250600,2523539.0,0.05,0.1,0.01,2.11
20240702,10.07,10.08,10.08,10.07,120345,1211877.0,0.1,0.1,0.01,1.01
20240703,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20240705,10.08,10.12,10.15,10.08,221893,2242977.0,0.69,0.4,0.04,1.86
20240708,10.12,10.12,10.122,10.12,2265,22922.0,0.02,0.0,0.0,0.02
20240709,10.12,10.12,10.12,10.11,44670,451634.0,0.1,0.0,0.0,0.38
20240710,10.12,10.12,10.12,10.12,1000,10120.0,0.0,0.0,0.0,0.01
20240711,10.13,10.13,10.13,10.13,8316,84241.0,0.0,0.1,0.01,0.07
20240712,10.13,10.11,10.13,10.1,104622,1058659.0,0.3,-0.2,-0.02,0.88
20240715,10.13,10.13,10.13,10.13,10084,102150.0,0.0,0.2,0.02,0.08
20240716,10.13,10.14,10.14,10.13,10430,105718.0,0.1,0.1,0.01,0.09
20240717,10.14,10.15,10.15,10.14,11761,119368.0,0.1,0.1,0.01,0.1
20240718,10.14,10.16,10.16,10.14,2337,23711.0,0.2,0.1,0.01,0.02
20240719,10.15,10.15,10.15,10.15,100,1015.0,0.0,-0.1,-0.01,0.0
20240722,10.15,10.15,10.15,10.15,3132,31789.0,0.0,0.0,0.0,0.03
20240723,10.14,10.16,10.16,10.12,2223,22533.0,0.39,0.1,0.01,0.02
20240724,10.151,10.16,10.16,10.15,50601,514100.0,0.1,0.0,0.0,0.43
20240725,10.15,10.15,10.155,10.15,1261,12800.0,0.05,-0.1,-0.01,0.01
20240726,10.16,10.147,10.16,10.147,1619,16438.0,0.13,-0.03,-0.003,0.01
20240729,10.14,10.14,10.14,10.14,166,1683.0,0.0,-0.07,-0.007,0.0
20240730,10.14,10.14,10.14,10.14,3300,33462.0,0.0,0.0,0.0,0.03
20240731,10.14,10.14,10.14,10.14,754,7645.0,0.0,0.0,0.0,0.01
20240801,10.16,10.131,10.16,10.131,1844,18712.0,0.29,-0.09,-0.009,0.02
20240805,10.13,10.13,10.13,10.13,123,1245.0,0.0,-0.01,-0.001,0.0
20240806,10.12,10.12,10.2,10.12,1221,12376.0,0.79,-0.1,-0.01,0.01
20240807,10.12,10.15,10.15,10.12,980,9924.0,0.3,0.3,0.03,0.01
20240808,10.147,10.15,10.15,10.11,3229,32761.0,0.39,0.0,0.0,0.03
20240809,10.15,10.15,10.15,10.15,86,872.0,0.0,0.0,0.0,0.0
20240812,10.15,10.15,10.15,10.15,154,1563.0,0.0,0.0,0.0,0.0
20240813,10.19,10.19,10.19,10.19,324,3301.0,0.0,0.39,0.04,0.0
20240819,10.16,10.16,10.17,10.15,111310,1131910.0,0.2,-0.29,-0.03,0.94
20240820,10.17,10.17,10.17,10.17,100000,1017000.0,0.0,0.1,0.01,0.84
20240822,10.17,10.17,10.17,10.17,2000,20340.0,0.0,0.0,0.0,0.02
20240826,10.17,10.17,10.17,10.17,55,559.0,0.0,0.0,0.0,0.0
20240827,10.16,10.167,10.167,10.16,504418,5124893.0,0.07,-0.03,-0.003,4.24
20240829,10.161,10.161,10.161,10.161,4300,43692.0,0.0,-0.06,-0.006,0.04
20240904,10.16,10.16,10.16,10.16,200,2032.0,0.0,-0.01,-0.001,0.0
20240906,10.17,10.16,10.17,10.16,500,5082.0,0.1,0.0,0.0,0.0
20240909,10.16,10.16,10.16,10.16,250,2540.0,0.0,0.0,0.0,0.0
20240911,10.17,10.17,10.17,10.17,250,2542.0,0.0,0.1,0.01,0.0
20240912,10.17,10.17,10.17,10.17,97,986.0,0.0,0.0,0.0,0.0
20240916,10.01,10.01,10.01,10.01,11600,116116.0,0.0,-1.57,-0.16,0.1
20240917,10.01,10.01,10.01,10.01,12,120.0,0.0,0.0,0.0,0.0
20240918,10.162,10.162,10.162,10.162,250,2540.0,0.0,1.52,0.152,0.0
20240919,10.28,10.25,10.39,10.25,1212,12486.0,1.38,0.87,0.088,0.01
20240920,10.28,10.28,10.28,10.28,105,1079.0,0.0,0.29,0.03,0.0
20240923,10.4,10.4,10.4,10.4,702,7300.0,0.0,1.17,0.12,0.01
20240926,10.4,10.4,10.4,10.4,101,1050.0,0.0,0.0,0.0,0.0
20241004,10.4,10.4,10.4,10.4,105,1092.0,0.0,0.0,0.0,0.0
20241010,10.25,10.17,10.25,10.17,3113,31667.0,0.77,-2.21,-0.23,0.03
20241011,11.0,10.15,11.0,10.15,6679,68632.0,8.36,-0.2,-0.02,0.06
20241014,10.18,10.29,10.29,10.18,600,6132.0,1.08,1.38,0.14,0.01
20241015,10.29,10.29,10.29,10.29,116,1193.0,0.0,0.0,0.0,0.0
20241016,10.29,10.29,10.29,10.29,112,1152.0,0.0,0.0,0.0,0.0
20241017,10.29,10.29,10.29,10.29,275,2829.0,0.0,0.0,0.0,0.0
20241018,10.29,10.29,10.29,10.29,101,1039.0,0.0,0.0,0.0,0.0
20241023,10.29,10.29,10.29,10.29,24,246.0,0.0,0.0,0.0,0.0
20241028,10.22,10.22,10.22,10.22,505,5161.0,0.0,-0.68,-0.07,0.0
20241030,10.4,10.4,10.4,10.4,256,2662.0,0.0,1.76,0.18,0.0
20241101,10.4,10.4,10.4,10.4,153,1591.0,0.0,0.0,0.0,0.0
20241104,10.4,10.4,10.4,10.4,84,873.0,0.0,0.0,0.0,0.0
20241106,10.45,10.46,10.46,10.35,4164,43245.0,1.06,0.58,0.06,0.03
20241107,11.45,10.25,12.58,10.25,13469,149577.0,22.28,-2.01,-0.21,0.11
20241108,11.1,10.5,11.1,10.3,2804,30212.0,7.8,2.44,0.25,0.02
20241111,10.25,10.25,10.25,10.25,200,2050.0,0.0,-2.38,-0.25,0.0
20241112,10.6,10.39,12.03,10.31,11230,122062.0,16.78,1.37,0.14,0.09
20241113,11.15,10.46,11.34,10.23,14724,153549.0,10.68,0.67,0.07,0.12
20241114,10.25,10.35,10.35,10.25,688,7062.0,0.96,-1.05,-0.11,0.01
20241115,10.25,10.27,10.6,10.25,1513,15796.0,3.38,-0.77,-0.08,0.01
20241120,10.26,10.26,10.26,10.26,205,2103.0,0.0,-0.1,-0.01,0.0
20241121,10.22,10.26,10.26,10.22,666,6826.0,0.39,0.0,0.0,0.01
20241127,10.6,10.6,10.6,10.6,400,4240.0,0.0,3.31,0.34,0.0
20241129,10.6,10.6,10.6,10.6,547,5798.0,0.0,0.0,0.0,0.0
20241202,10.6,10.6,10.6,10.6,61,646.0,0.0,0.0,0.0,0.0
20241203,10.26,10.26,10.26,10.26,247,2534.0,0.0,-3.21,-0.34,0.0
20241216,10.24,10.26,10.45,10.22,746,7666.0,2.24,0.0,0.0,0.01
20241220,10.26,10.26,10.26,10.26,275,2821.0,0.0,0.0,0.0,0.0
20241226,10.23,10.36,10.36,10.22,605,6211.0,1.36,0.97,0.1,0.01
20250103,10.26,10.26,10.26,10.26,173,1774.0,0.0,-0.97,-0.1,0.0
20250107,10.27,10.26,10.27,10.26,202,2073.0,0.1,0.0,0.0,0.0
20250117,10.29,10.29,10.29,10.29,798,8211.0,0.0,0.29,0.03,0.01
20250203,10.4,10.32,10.4,10.32,432,4481.0,0.78,0.29,0.03,0.0
20250213,10.33,10.33,10.33,10.33,150,1549.0,0.0,0.1,0.01,0.0
20250304,10.33,10.33,10.33,10.33,150,1549.0,0.0,0.0,0.0,0.0
20250409,10.33,10.33,10.33,10.33,1050,10846.0,0.0,0.0,0.0,0.01
20250414,10.47,10.38,10.47,10.38,1000,10425.0,0.87,0.48,0.05,0.01
20250501,10.5,10.5,10.5,10.49,414,4345.0,0.1,1.16,0.12,0.0
20250527,10.49,10.49,10.49,10.49,136,1426.0,0.0,-0.1,-0.01,0.0
20250617,10.57,10.58,10.58,10.51,802,8457.0,0.67,0.86,0.09,0.01
