trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241016,10.04,10.03,10.04,10.02,1339,13436.0,0.2,-0.1,-0.01,0.02
20241017,10.03,10.03,10.03,10.03,100,1002.0,0.0,0.0,0.0,0.0
20241023,10.03,10.03,10.03,10.03,103,1033.0,0.0,0.0,0.0,0.0
20241024,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20241030,10.04,10.4,11.15,10.04,13817,143115.0,11.07,3.69,0.37,0.16
20241031,10.41,10.44,10.44,10.41,1528,15927.0,0.29,0.38,0.04,0.02
20241101,10.27,10.04,10.48,10.04,8940,89943.0,4.21,-3.83,-0.4,0.1
20241105,10.04,10.04,10.04,10.04,52,522.0,0.0,0.0,0.0,0.0
20241106,10.05,10.05,10.05,10.045,1000,10049.0,0.05,0.1,0.01,0.01
20241107,10.05,10.05,10.05,10.05,26,261.0,0.0,0.0,0.0,0.0
20241108,10.05,10.05,10.05,10.05,93,934.0,0.0,0.0,0.0,0.0
20241111,10.05,10.05,10.05,10.05,74,743.0,0.0,0.0,0.0,0.0
20241112,10.05,10.05,10.05,10.05,75,753.0,0.0,0.0,0.0,0.0
20241113,10.05,10.05,10.05,10.05,75,753.0,0.0,0.0,0.0,0.0
20241114,10.05,10.04,10.05,10.04,6766,67980.0,0.1,-0.1,-0.01,0.08
20241121,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241125,10.04,10.04,10.04,10.04,37,371.0,0.0,0.0,0.0,0.0
20241127,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20241129,10.07,10.07,10.07,10.07,2000,20140.0,0.0,0.3,0.03,0.02
20241209,10.09,10.09,10.09,10.08,1500,15134.0,0.1,0.2,0.02,0.02
20241212,10.12,10.12,10.12,10.12,200,2023.0,0.0,0.3,0.03,0.0
20241218,10.15,10.11,10.15,10.11,423,4284.0,0.4,-0.1,-0.01,0.0
20241227,10.11,10.11,10.11,10.11,90,909.0,0.0,0.0,0.0,0.0
20250127,10.19,10.14,10.19,10.14,690,7017.0,0.49,0.3,0.03,0.01
20250207,10.3,10.09,10.4,10.09,735,7559.0,3.06,-0.49,-0.05,0.01
20250210,10.09,10.09,10.09,10.09,28,282.0,0.0,0.0,0.0,0.0
20250218,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20250304,10.27,10.34,10.35,10.27,7104,72988.0,0.79,2.48,0.25,0.08
20250305,10.3,10.49,10.49,10.3,657,6828.0,1.84,1.45,0.15,0.01
20250306,10.48,10.41,10.48,10.3,642,6693.0,1.72,-0.76,-0.08,0.01
20250307,10.3,10.3,10.3,10.3,100,1030.0,0.0,-1.06,-0.11,0.0
20250311,10.46,10.46,10.46,10.46,207,2165.0,0.0,1.55,0.16,0.0
20250312,10.3,10.21,10.5,10.21,4035,41308.0,2.77,-2.39,-0.25,0.05
20250313,10.3,10.21,10.3,10.21,4415,45116.0,0.88,0.0,0.0,0.05
20250314,10.21,10.21,10.21,10.21,47,479.0,0.0,0.0,0.0,0.0
20250317,10.21,10.21,10.21,10.21,16,163.0,0.0,0.0,0.0,0.0
20250318,10.21,10.21,10.21,10.21,16,163.0,0.0,0.0,0.0,0.0
20250319,10.21,10.21,10.21,10.21,16,163.0,0.0,0.0,0.0,0.0
20250324,10.21,10.21,10.21,10.21,4,40.0,0.0,0.0,0.0,0.0
20250403,10.3,10.3,10.35,10.3,800,8255.0,0.49,0.88,0.09,0.01
20250404,10.3,10.3,10.3,10.3,53,545.0,0.0,0.0,0.0,0.0
20250407,10.3,10.3,10.3,10.3,44,453.0,0.0,0.0,0.0,0.0
20250408,10.3,10.3,10.3,10.3,55,566.0,0.0,0.0,0.0,0.0
20250409,10.3,10.3,10.3,10.3,53,545.0,0.0,0.0,0.0,0.0
20250415,10.4,10.49,10.49,10.4,480,5020.0,0.87,1.84,0.19,0.01
20250416,10.54,10.54,10.54,10.54,120,1264.0,0.0,0.48,0.05,0.0
20250423,10.54,10.54,10.54,10.54,147,1549.0,0.0,0.0,0.0,0.0
20250424,10.35,10.5,10.5,10.09,4197,43185.0,3.89,-0.38,-0.04,0.05
20250425,10.5,10.5,10.5,10.5,110,1155.0,0.0,0.0,0.0,0.0
20250428,11.5,11.4,11.73,11.0,2082,23635.0,6.95,8.57,0.9,0.02
20250429,12.38,11.7,12.38,11.14,1952,23343.0,10.88,2.63,0.3,0.02
20250430,11.8,11.8,11.8,11.8,459,5416.0,0.0,0.85,0.1,0.01
20250501,12.9,11.95,13.49,11.95,5860,73436.0,13.05,1.27,0.15,0.07
20250507,11.95,11.95,11.95,11.95,50,597.0,0.0,0.0,0.0,0.0
20250508,10.87,12.14,12.14,10.0,12468,136566.0,17.91,1.59,0.19,0.14
20250509,12.3,10.99,13.39,10.41,23984,279346.0,24.55,-9.47,-1.15,0.27
20250512,11.0,11.0,11.0,10.29,2534,27440.0,6.46,0.09,0.01,0.03
20250513,11.42,10.4,12.06,10.36,13239,144599.0,15.45,-5.45,-0.6,0.15
20250514,10.4,10.3,10.4,10.3,1825,18878.0,0.96,-0.96,-0.1,0.02
20250515,10.12,10.12,10.12,10.12,454,4594.0,0.0,-1.75,-0.18,0.01
20250516,10.01,10.01,10.01,10.01,456,4564.0,0.0,-1.09,-0.11,0.01
20250519,10.29,10.7,10.78,9.99,5241,54700.0,7.89,6.89,0.69,0.06
20250520,10.9,10.6,11.0,10.6,1896,20450.0,3.74,-0.93,-0.1,0.02
20250521,11.5,12.02,12.34,11.5,1048,12729.0,7.92,13.4,1.42,0.01
20250522,11.27,10.81,11.8,10.81,14744,165204.0,8.24,-10.07,-1.21,0.17
20250523,10.35,11.01,12.6,9.6,20856,230081.0,27.75,1.85,0.2,0.23
20250527,11.6,10.57,12.82,9.3,15110,166008.0,31.97,-4.0,-0.44,0.17
20250528,10.79,10.01,11.4,9.89,2136,22291.0,14.29,-5.3,-0.56,0.02
20250529,10.11,9.41,11.42,9.35,2017,20544.0,20.68,-5.99,-0.6,0.02
20250530,8.11,8.25,9.37,7.81,3382,28367.0,16.58,-12.33,-1.16,0.04
20250603,8.57,8.13,8.57,7.97,1350,11123.0,7.27,-1.45,-0.12,0.02
20250605,8.13,8.13,8.13,8.13,250,2451.0,0.0,0.0,0.0,0.0
20250606,9.82,9.82,9.82,9.82,307,3009.0,0.0,20.79,1.69,0.0
20250609,9.82,9.82,9.82,9.82,10,96.0,0.0,0.0,0.0,0.0
20250610,9.82,9.82,9.82,9.82,6,54.0,0.0,0.0,0.0,0.0
20250611,8.84,8.95,9.43,8.04,7000,61939.0,14.15,-8.86,-0.87,0.08
20250612,8.79,9.11,9.7,8.79,2257,20264.0,10.17,1.79,0.16,0.03
20250618,8.91,8.71,8.95,8.71,1480,13142.0,2.63,-4.39,-0.4,0.02
20250623,8.2,8.2,8.2,8.2,100,820.0,0.0,-5.86,-0.51,0.0
20250626,8.2,8.2,8.2,8.2,300,2553.0,0.0,0.0,0.0,0.0
20250627,8.2,8.9,10.0,8.2,6467,58493.0,21.95,8.54,0.7,0.07
20250701,9.06,10.51,11.0,9.06,4550,43686.0,21.8,18.09,1.61,0.05
20250702,11.19,11.33,11.33,10.69,6553,71464.0,6.09,7.8,0.82,0.07
20250703,10.21,10.0,10.21,10.0,852,8627.0,1.85,-11.74,-1.33,0.01
20250707,9.2,9.18,9.5,8.75,2551,22944.0,7.5,-8.2,-0.82,0.03
20250708,9.89,9.25,10.0,9.25,758,7381.0,8.17,0.76,0.07,0.01
20250709,10.16,10.85,13.41,10.16,12218,147995.0,35.14,17.3,1.6,0.14
20250710,11.8,11.8,11.8,11.8,276,3166.0,0.0,8.76,0.95,0.0
20250714,10.7,11.68,12.29,10.5,10792,123682.0,15.17,-1.02,-0.12,0.12
20250715,12.49,12.6,12.6,11.93,2182,26751.0,5.74,7.88,0.92,0.02
20250718,11.34,11.77,11.77,10.1,2493,26620.0,13.25,-6.59,-0.83,0.03
20250721,11.6,11.0,12.0,9.71,17931,195092.0,19.46,-6.54,-0.77,0.2
20250722,11.6,10.34,11.6,9.2,3536,38647.0,21.82,-6.0,-0.66,0.04
20250724,9.5,7.31,9.99,7.3,4617,38858.0,26.02,-29.3,-3.03,0.05
20250725,7.0,9.9,9.9,7.0,3481,28699.0,39.67,35.43,2.59,0.04
20250728,9.9,9.6,9.91,9.6,2500,24692.0,3.13,-3.03,-0.3,0.03
20250729,9.55,10.48,10.48,9.55,1018,10244.0,9.69,9.17,0.88,0.01
20250801,10.31,9.7,10.31,8.8,7981,77055.0,14.41,-7.44,-0.78,0.09
20250804,9.5,9.4,9.6,9.01,3371,31785.0,6.08,-3.09,-0.3,0.04
20250805,9.45,9.8,9.8,9.45,610,5867.0,3.72,4.26,0.4,0.01
20250806,10.1,10.1,10.1,10.1,101,1021.0,0.0,3.06,0.3,0.0
20250807,10.8,10.41,10.81,10.41,2561,27373.0,3.96,3.07,0.31,0.03
