trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,9.89,9.83,9.9,9.82,5369946,52984415.0,0.8,-1.7,-0.17,64.73
20250130,9.85,9.86,9.86,9.83,218624,2152384.0,0.31,0.31,0.03,2.64
20250131,9.84,9.85,9.86,9.82,242261,2382969.0,0.41,-0.1,-0.01,2.92
20250203,9.85,9.83,9.86,9.83,148822,1464838.0,0.3,-0.2,-0.02,1.79
20250204,9.84,9.83,9.86,9.83,167768,1651844.0,0.31,0.0,0.0,2.02
20250205,9.84,9.83,9.85,9.83,13313,131007.0,0.2,0.0,0.0,0.16
20250206,9.847,9.83,9.85,9.83,67690,665428.0,0.2,0.0,0.0,0.82
20250207,9.839,9.84,9.85,9.835,31273,307848.0,0.15,0.1,0.01,0.38
20250210,9.85,9.85,9.85,9.84,5050,49739.0,0.1,0.1,0.01,0.06
20250211,9.85,9.85,9.87,9.83,304889,3003082.0,0.41,0.0,0.0,3.68
20250212,9.84,9.84,9.85,9.83,13267,130551.0,0.2,-0.1,-0.01,0.16
20250213,9.84,9.835,9.85,9.831,3100,30485.0,0.19,-0.05,-0.005,0.04
20250214,9.85,9.82,9.85,9.82,14799,145548.0,0.31,-0.15,-0.015,0.18
20250218,9.85,9.82,9.85,9.8,39293,385582.0,0.51,0.0,0.0,0.47
20250219,9.81,9.805,9.82,9.8,19269,188987.0,0.2,-0.15,-0.015,0.23
20250220,9.8,9.81,9.81,9.8,29405,288235.0,0.1,0.05,0.005,0.35
20250221,9.82,9.817,9.82,9.8,919,9015.0,0.2,0.07,0.007,0.01
20250224,9.81,9.8,9.82,9.8,50615,496041.0,0.2,-0.17,-0.017,0.61
20250225,9.807,9.795,9.82,9.79,5428,53215.0,0.31,-0.05,-0.005,0.07
20250226,9.8,9.79,9.8,9.79,7333,71860.0,0.1,-0.05,-0.005,0.09
20250227,9.8,9.8,9.8,9.78,7120,69651.0,0.2,0.1,0.01,0.09
20250228,9.8,9.77,9.8,9.77,2829,27691.0,0.31,-0.31,-0.03,0.03
20250303,9.785,9.795,9.795,9.77,315,3081.0,0.26,0.26,0.025,0.0
20250304,9.77,9.774,9.79,9.745,7121,69553.0,0.46,-0.21,-0.021,0.09
20250305,9.75,9.775,9.775,9.75,1114,10864.0,0.26,0.01,0.001,0.01
20250306,9.7,9.77,9.77,9.7,900,8781.0,0.72,-0.05,-0.005,0.01
20250310,9.74,9.71,9.75,9.71,2666,25937.0,0.41,-0.61,-0.06,0.03
20250311,9.75,9.75,9.76,9.72,247152,2409689.0,0.41,0.41,0.04,2.98
20250313,9.77,9.741,9.77,9.741,576,5619.0,0.3,-0.09,-0.009,0.01
20250314,9.77,9.76,9.77,9.75,6815,66510.0,0.21,0.2,0.019,0.08
20250317,9.75,9.75,9.75,9.75,153,1491.0,0.0,-0.1,-0.01,0.0
20250319,9.76,9.74,9.76,9.74,5415,52842.0,0.21,-0.1,-0.01,0.07
20250320,9.75,9.75,9.75,9.75,150,1462.0,0.0,0.1,0.01,0.0
20250325,9.76,9.78,9.78,9.76,9895,96683.0,0.21,0.31,0.03,0.12
20250326,9.77,9.77,9.77,9.77,103,1006.0,0.0,-0.1,-0.01,0.0
20250327,9.79,9.77,9.79,9.77,16694,163414.0,0.2,0.0,0.0,0.2
20250328,9.78,9.76,9.78,9.76,1986,19393.0,0.2,-0.1,-0.01,0.02
20250331,9.77,9.76,9.77,9.73,12587,122793.0,0.41,0.0,0.0,0.15
20250401,9.77,9.79,9.79,9.77,2330,22782.0,0.2,0.31,0.03,0.03
20250402,9.78,9.78,9.79,9.77,6125,59889.0,0.2,-0.1,-0.01,0.07
20250403,9.77,9.75,9.77,9.73,14392,140310.0,0.41,-0.31,-0.03,0.17
20250404,9.77,9.749,9.77,9.74,22012,214591.0,0.31,-0.01,-0.001,0.27
20250407,9.76,9.74,9.78,9.73,56668,552001.0,0.51,-0.09,-0.009,0.68
20250408,9.75,9.77,9.785,9.74,7276,71008.0,0.46,0.31,0.03,0.09
20250409,9.77,9.77,9.77,9.77,365,3566.0,0.0,0.0,0.0,0.0
20250410,9.77,9.75,9.77,9.73,18858,183749.0,0.41,-0.2,-0.02,0.23
20250411,9.75,9.71,9.76,9.71,81020,788314.0,0.51,-0.41,-0.04,0.98
20250414,9.74,9.72,9.74,9.72,1262,12279.0,0.21,0.1,0.01,0.02
