trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240626,10.0,10.01,10.02,9.99,15303323,153047577.0,0.3,0.1,0.01,76.52
20240627,10.01,10.01,10.02,10.01,794115,7952954.0,0.1,0.0,0.0,3.45
20240628,10.02,10.001,10.02,10.0,529847,5307472.0,0.2,-0.09,-0.009,2.3
20240701,10.02,10.0,10.02,10.0,180342,1806439.0,0.2,-0.01,-0.001,0.78
20240702,10.01,10.0,10.01,10.0,79111,791120.0,0.1,0.0,0.0,0.34
20240703,10.0,10.0,10.0,10.0,257,2570.0,0.0,0.0,0.0,0.0
20240705,10.0,10.0,10.005,10.0,308153,3081530.0,0.05,0.0,0.0,1.34
20240708,10.005,10.02,10.04,10.005,668170,6685128.0,0.35,0.2,0.02,2.91
20240709,10.02,10.02,10.02,10.01,46636,466841.0,0.1,0.0,0.0,0.2
20240710,10.02,10.0,10.02,10.0,212194,2124043.0,0.2,-0.2,-0.02,0.92
20240711,10.03,10.02,10.03,10.01,29827,298866.0,0.2,0.2,0.02,0.13
20240712,10.01,10.01,10.015,10.01,14040,140548.0,0.05,-0.1,-0.01,0.06
20240715,10.01,10.01,10.02,10.01,508940,5098296.0,0.1,0.0,0.0,2.21
20240716,10.02,10.01,10.02,10.01,16451,164826.0,0.1,0.0,0.0,0.07
20240717,10.03,10.02,10.04,10.02,77510,777267.0,0.2,0.1,0.01,0.34
20240718,10.03,10.02,10.04,10.02,66268,665199.0,0.2,0.0,0.0,0.29
20240719,10.02,10.02,10.02,10.02,188,1883.0,0.0,0.0,0.0,0.0
20240723,10.03,10.03,10.515,10.01,3404,34248.0,5.04,0.1,0.01,0.01
20240729,10.03,10.03,10.03,10.03,10,100.0,0.0,0.0,0.0,0.0
20240731,10.04,10.04,10.04,10.04,850000,8534000.0,0.0,0.1,0.01,3.7
20240802,10.062,10.03,10.062,10.03,1300,13045.0,0.32,-0.1,-0.01,0.01
20240805,10.04,10.04,10.04,10.04,88200,885527.0,0.0,0.1,0.01,0.38
20240806,10.04,10.04,10.04,10.03,1481600,14875262.0,0.1,0.0,0.0,6.44
20240807,10.03,10.05,10.05,10.03,3002,30160.0,0.2,0.1,0.01,0.01
20240808,10.04,10.04,10.04,10.04,5100,51203.0,0.0,-0.1,-0.01,0.02
20240809,10.04,10.03,10.04,10.03,40321,404420.0,0.1,-0.1,-0.01,0.18
20240812,10.02,10.02,10.04,10.02,112983,1132101.0,0.2,-0.1,-0.01,0.49
20240813,10.05,10.05,10.05,10.02,2324,23322.0,0.3,0.3,0.03,0.01
20240814,10.04,10.04,10.05,10.04,68930,692714.0,0.1,-0.1,-0.01,0.3
20240815,10.04,10.04,10.04,10.04,3365,33784.0,0.0,0.0,0.0,0.01
20240816,10.05,10.02,10.05,10.02,13997,140538.0,0.3,-0.2,-0.02,0.06
20240819,10.02,10.02,10.02,10.02,14,140.0,0.0,0.0,0.0,0.0
20240820,10.03,10.77,10.77,10.02,12630,127103.0,7.49,7.49,0.75,0.05
20240821,10.1,10.028,10.1,10.02,2362,23772.0,0.74,-6.89,-0.742,0.01
20240822,10.02,10.02,10.02,10.02,1390,13927.0,0.0,-0.08,-0.008,0.01
20240823,10.029,10.029,10.029,10.029,1156,11593.0,0.0,0.09,0.009,0.01
20240826,10.02,10.02,10.02,10.02,1362,13647.0,0.0,-0.09,-0.009,0.01
20240827,10.02,10.02,10.042,10.02,2971,29778.0,0.22,0.0,0.0,0.01
20240828,10.031,10.02,10.031,10.02,2651,26583.0,0.11,0.0,0.0,0.01
