trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210609,9.9,9.94,9.97,9.9,5383859,53467968.0,0.0,0.0,0.0,35.89
20210610,9.94,9.9,9.94,9.9,642491,6368513.0,0.4,-0.4,-0.04,4.28
20210611,9.89,9.91,9.92,9.85,14226,140776.0,0.71,0.1,0.01,0.09
20210614,9.95,9.91,9.95,9.91,27517,272749.0,0.4,0.0,0.0,0.18
20210615,9.92,9.92,9.92,9.92,53700,532704.0,0.0,0.1,0.01,0.36
20210616,9.94,9.92,9.94,9.91,11209,111273.0,0.3,0.0,0.0,0.07
20210617,9.92,9.92,9.93,9.92,9901,98218.0,0.1,0.0,0.0,0.07
20210618,9.94,9.92,9.94,9.89,7300,72437.0,0.5,0.0,0.0,0.05
20210621,9.9,9.92,9.92,9.6,307069,3037502.0,3.23,0.0,0.0,2.05
20210622,9.902,9.91,9.915,9.89,299363,2963826.0,0.25,-0.1,-0.01,2.0
20210623,9.91,9.9,9.91,9.9,34260,339283.0,0.1,-0.1,-0.01,0.23
20210624,9.9,9.9,9.91,9.89,517270,5120984.0,0.2,0.0,0.0,3.45
20210625,9.9,9.89,9.9,9.82,274322,2715645.0,0.81,-0.1,-0.01,1.83
20210628,9.89,9.885,9.89,9.885,4367,43188.0,0.05,-0.05,-0.005,0.03
20210629,9.88,9.94,9.94,9.85,2562740,25245389.0,0.91,0.56,0.055,17.08
20210630,9.94,9.92,9.94,9.9,3097,30751.0,0.4,-0.2,-0.02,0.02
20210701,9.91,9.9,9.92,9.9,27896,276422.0,0.2,-0.2,-0.02,0.19
20210702,9.9,9.9,9.9,9.881,809588,8009328.0,0.19,0.0,0.0,5.4
20210706,9.93,9.895,9.93,9.895,12121,119994.0,0.35,-0.05,-0.005,0.08
20210707,9.9,9.9,9.906,9.89,122758,1215286.0,0.16,0.05,0.005,0.82
20210708,9.9,9.9,9.9,9.9,2175,21532.0,0.0,0.0,0.0,0.01
20210709,9.91,9.895,9.91,9.89,9734,96346.0,0.2,-0.05,-0.005,0.06
20210712,9.89,9.9,9.9,9.89,81528,807125.0,0.1,0.05,0.005,0.54
20210713,9.89,9.95,9.95,9.89,32790,324622.0,0.61,0.51,0.05,0.22
20210714,9.89,9.9,9.9,9.89,700,6923.0,0.1,-0.5,-0.05,0.0
20210715,9.892,9.9,9.9,9.892,489,4839.0,0.08,0.0,0.0,0.0
20210716,9.99,9.95,9.99,9.899,4415,43730.0,0.92,0.51,0.05,0.03
20210719,9.88,9.93,9.93,9.87,10427,103035.0,0.6,-0.2,-0.02,0.07
20210720,9.9,9.9,9.9,9.88,22652,224240.0,0.2,-0.3,-0.03,0.15
20210721,9.92,9.92,9.92,9.9,18037,178867.0,0.2,0.2,0.02,0.12
20210722,9.88,9.92,9.92,9.88,4157,41137.0,0.4,0.0,0.0,0.03
20210723,9.9,9.91,9.91,9.9,865,8564.0,0.1,-0.1,-0.01,0.01
20210726,9.97,9.97,9.97,9.97,4044,40318.0,0.0,0.61,0.06,0.03
20210727,9.91,9.91,9.91,9.91,762,7551.0,0.0,-0.6,-0.06,0.01
20210728,9.923,9.95,9.95,9.9,2700,26749.0,0.5,0.4,0.04,0.02
20210729,9.86,9.9,9.95,9.86,15800,156269.0,0.9,-0.5,-0.05,0.11
20210730,9.89,9.92,9.92,9.89,300,2970.0,0.3,0.2,0.02,0.0
20210803,9.895,9.91,9.91,9.895,400,3959.0,0.15,-0.1,-0.01,0.0
20210804,9.885,9.91,9.91,9.86,1100,10863.0,0.5,0.0,0.0,0.01
20210805,9.92,9.85,9.92,9.84,148147,1459663.0,0.81,-0.61,-0.06,0.99
20210806,9.86,9.85,9.876,9.84,10762,105998.0,0.37,0.0,0.0,0.07
20210809,9.86,9.85,9.86,9.83,17197,169412.0,0.3,0.0,0.0,0.11
20210810,9.85,9.85,9.85,9.82,6581,64777.0,0.3,0.0,0.0,0.04
20210811,9.85,9.85,9.85,9.82,5917,58232.0,0.3,0.0,0.0,0.04
20210812,9.82,9.85,9.85,9.81,17237,169373.0,0.41,0.0,0.0,0.11
20210813,9.825,9.85,9.85,9.825,1171,11521.0,0.25,0.0,0.0,0.01
20210816,9.81,9.9,9.9,9.81,463333,4563828.0,0.91,0.51,0.05,3.09
20210817,9.86,9.89,9.89,9.86,102903,1014626.0,0.3,-0.1,-0.01,0.69
20210818,9.86,9.85,9.86,9.85,464,4572.0,0.1,-0.4,-0.04,0.0
20210819,9.85,9.85,9.85,9.85,5871,57829.0,0.0,0.0,0.0,0.04
20210820,9.86,9.85,9.86,9.85,5673,55880.0,0.1,0.0,0.0,0.04
20210823,9.825,9.85,9.85,9.82,2201,21639.0,0.3,0.0,0.0,0.01
20210825,9.81,9.85,9.85,9.81,1203,11828.0,0.41,0.0,0.0,0.01
20210826,9.81,9.84,9.84,9.8,2111,20705.0,0.41,-0.1,-0.01,0.01
20210831,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20210901,9.81,9.85,9.85,9.81,2210,21685.0,0.41,0.1,0.01,0.01
20210902,9.85,9.85,9.85,9.85,200,1970.0,0.0,0.0,0.0,0.0
20210903,9.93,9.88,9.93,9.88,403,3988.0,0.51,0.3,0.03,0.0
20210908,9.85,9.88,9.88,9.85,705,6948.0,0.3,0.0,0.0,0.0
20210909,9.85,9.88,9.88,9.845,1125,11087.0,0.35,0.0,0.0,0.01
20210910,9.81,9.86,9.86,9.8,2504,24563.0,0.61,-0.2,-0.02,0.02
20210913,9.81,9.87,9.87,9.78,3210,31460.0,0.91,0.1,0.01,0.02
20210914,9.87,9.87,9.87,9.87,2,19.0,0.0,0.0,0.0,0.0
20210917,9.83,9.87,9.87,9.83,526,5174.0,0.41,0.0,0.0,0.0
20210921,9.87,9.87,9.87,9.87,5,49.0,0.0,0.0,0.0,0.0
20210922,9.88,9.88,9.88,9.88,241,2381.0,0.0,0.1,0.01,0.0
20210924,9.81,9.88,9.88,9.81,4135,40646.0,0.71,0.0,0.0,0.03
20210927,9.88,9.88,9.88,9.88,1015,10028.0,0.0,0.0,0.0,0.01
20210928,9.95,9.89,9.95,9.838,339873,3351159.0,1.13,0.1,0.01,2.27
20210929,9.85,9.93,9.93,9.84,1196,11781.0,0.91,0.4,0.04,0.01
20210930,9.88,9.87,9.88,9.86,2212,21819.0,0.2,-0.6,-0.06,0.01
20211001,9.84,9.88,9.88,9.84,2200,21656.0,0.41,0.1,0.01,0.01
20211005,9.84,9.88,9.88,9.82,1415,13935.0,0.61,0.0,0.0,0.01
20211007,9.86,9.88,9.88,9.86,4725,46660.0,0.2,0.0,0.0,0.03
20211008,9.89,9.89,9.89,9.89,140,1384.0,0.0,0.1,0.01,0.0
