trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240611,10.05,10.03,10.06,10.01,30954848,310909344.0,0.5,0.3,0.03,123.82
20240612,10.03,10.01,10.03,9.99,3689434,36926225.0,0.4,-0.2,-0.02,12.83
20240613,10.02,10.02,10.02,10.01,159580,1597977.0,0.1,0.1,0.01,0.56
20240614,10.04,10.02,10.04,10.01,104501,1047337.0,0.3,0.0,0.0,0.36
20240617,10.01,10.01,10.02,10.0,305779,3061633.0,0.2,-0.1,-0.01,1.06
20240618,10.0,10.0,10.02,10.0,397126,3973654.0,0.2,-0.1,-0.01,1.38
20240620,10.01,10.01,10.02,9.99,156012,1559484.0,0.3,0.1,0.01,0.54
20240621,10.0,10.0,10.0,9.99,106849,1068418.0,0.1,-0.1,-0.01,0.37
20240624,10.0,10.0,10.01,10.0,343165,3432352.0,0.1,0.0,0.0,1.19
20240625,10.0,10.0,10.0,9.99,114789,1147873.0,0.1,0.0,0.0,0.4
20240626,10.0,10.0,10.0,9.99,112771,1127626.0,0.1,0.0,0.0,0.39
20240627,10.0,9.995,10.0,9.995,94688,946863.0,0.05,-0.05,-0.005,0.33
20240628,9.99,9.99,9.99,9.971,58380,583169.0,0.19,-0.05,-0.005,0.2
20240701,10.0,9.98,10.0,9.98,392340,3919699.0,0.2,-0.1,-0.01,1.36
20240702,9.98,9.98,9.98,9.98,6713,66995.0,0.0,0.0,0.0,0.02
20240703,9.98,9.98,9.98,9.977,9158,91396.0,0.03,0.0,0.0,0.03
20240705,9.98,9.98,9.98,9.98,2144,21397.0,0.0,0.0,0.0,0.01
20240708,9.98,9.985,9.99,9.98,691962,6906965.0,0.1,0.05,0.005,2.41
20240709,9.99,9.98,10.0,9.98,846876,8455945.0,0.2,-0.05,-0.005,2.95
20240710,9.99,9.99,9.99,9.98,87255,871654.0,0.1,0.1,0.01,0.3
20240711,9.99,9.99,10.0,9.99,655645,6550147.0,0.1,0.0,0.0,2.28
20240712,10.0,10.0,10.01,10.0,1196347,11963647.0,0.1,0.1,0.01,4.16
20240715,10.0,10.005,10.01,10.0,41267,412927.0,0.1,0.05,0.005,0.14
20240716,10.01,10.02,10.02,10.01,385105,3855904.0,0.1,0.15,0.015,1.34
20240717,10.02,10.03,10.04,10.02,500157,5012502.0,0.2,0.1,0.01,1.74
20240718,10.02,10.03,10.03,10.02,40009,400971.0,0.1,0.0,0.0,0.14
20240719,10.035,10.04,10.04,10.03,24462,245494.0,0.1,0.1,0.01,0.09
20240722,10.04,10.04,10.04,10.03,212688,2134281.0,0.1,0.0,0.0,0.74
20240723,10.05,10.03,10.05,10.03,2681,26940.0,0.2,-0.1,-0.01,0.01
20240724,10.05,10.05,10.05,10.05,1232,12381.0,0.0,0.2,0.02,0.0
20240725,10.05,10.04,10.05,10.02,7112,71425.0,0.3,-0.1,-0.01,0.02
20240726,10.05,10.05,10.05,10.023,4969,49899.0,0.27,0.1,0.01,0.02
20240729,10.05,10.04,10.05,10.04,3450,34664.0,0.1,-0.1,-0.01,0.01
20240730,10.02,10.04,10.07,10.02,4748,47669.0,0.5,0.0,0.0,0.02
20240731,10.04,10.05,10.05,10.04,2659,26702.0,0.1,0.1,0.01,0.01
20240801,10.05,10.05,10.05,10.05,507,5095.0,0.0,0.0,0.0,0.0
20240802,10.036,10.05,10.06,10.036,7670,77082.0,0.24,0.0,0.0,0.03
20240805,10.02,10.03,10.03,10.02,1266,12691.0,0.1,-0.2,-0.02,0.0
20240806,10.03,10.03,10.03,10.03,645,6469.0,0.0,0.0,0.0,0.0
20240807,10.02,10.03,10.03,10.02,18685,187357.0,0.1,0.0,0.0,0.06
20240808,10.07,10.07,10.07,10.07,1561,15719.0,0.0,0.4,0.04,0.01
20240809,10.01,10.01,10.01,10.01,236,2362.0,0.0,-0.6,-0.06,0.0
20240812,10.01,10.01,10.01,10.01,715,7157.0,0.0,0.0,0.0,0.0
20240813,10.05,10.01,10.05,10.01,3237,32449.0,0.4,0.0,0.0,0.01
20240814,10.01,10.01,10.01,10.01,1,10.0,0.0,0.0,0.0,0.0
20240815,10.01,10.01,10.023,10.01,2087,20902.0,0.13,0.0,0.0,0.01
20240816,10.033,10.049,10.05,10.033,3812,38274.0,0.17,0.39,0.039,0.01
20240819,10.01,10.04,10.04,10.01,2349,23580.0,0.3,-0.09,-0.009,0.01
20240820,10.03,10.03,10.03,10.03,558,5596.0,0.0,-0.1,-0.01,0.0
20240821,10.037,10.03,10.037,10.03,700,7025.0,0.07,0.0,0.0,0.0
20240822,10.03,10.03,10.03,10.03,201,2016.0,0.0,0.0,0.0,0.0
20240823,10.04,10.03,10.04,10.03,3869,38825.0,0.1,0.0,0.0,0.01
20240826,10.03,10.03,10.03,10.03,267,2678.0,0.0,0.0,0.0,0.0
20240827,10.04,10.03,10.04,10.02,488280,4902253.0,0.2,0.0,0.0,1.7
20240828,10.02,10.06,10.06,10.02,6074,60867.0,0.4,0.3,0.03,0.02
20240829,10.06,10.06,10.06,10.06,11,110.0,0.0,0.0,0.0,0.0
20240830,10.06,10.06,10.06,10.06,693,6971.0,0.0,0.0,0.0,0.0
20240903,10.06,10.06,10.06,10.06,2,20.0,0.0,0.0,0.0,0.0
20240904,10.06,10.06,10.06,10.06,55,553.0,0.0,0.0,0.0,0.0
20240905,10.06,10.06,10.06,10.06,10,100.0,0.0,0.0,0.0,0.0
20240906,10.06,10.06,10.06,10.06,55,553.0,0.0,0.0,0.0,0.0
20240910,10.03,10.03,10.03,10.03,777,7793.0,0.0,-0.3,-0.03,0.0
20240911,10.03,10.02,10.03,10.02,1310,13130.0,0.1,-0.1,-0.01,0.0
20240912,10.01,10.0,10.02,10.0,42920,429231.0,0.2,-0.2,-0.02,0.15
20240913,10.0,10.0,10.0,10.0,237,2370.0,0.0,0.0,0.0,0.0
20240916,10.0,10.0,10.0,10.0,313,3130.0,0.0,0.0,0.0,0.0
20240917,10.02,10.0,10.02,10.0,277,2772.0,0.2,0.0,0.0,0.0
20240918,10.02,10.02,10.02,10.02,635,6362.0,0.0,0.2,0.02,0.0
20240919,10.02,10.02,10.02,10.02,159,1593.0,0.0,0.0,0.0,0.0
20240920,10.01,10.01,10.01,10.01,116,1161.0,0.0,-0.1,-0.01,0.0
20240923,10.01,10.01,10.01,10.01,11,110.0,0.0,0.0,0.0,0.0
20240924,10.04,10.04,10.04,10.04,1393,13985.0,0.0,0.3,0.03,0.0
20240925,10.05,10.05,10.05,10.05,1298,13044.0,0.0,0.1,0.01,0.0
20240926,10.05,10.05,10.05,10.05,80,804.0,0.0,0.0,0.0,0.0
20240927,10.06,10.06,10.06,10.06,100,1006.0,0.0,0.1,0.01,0.0
20240930,10.06,10.06,10.06,10.06,1070,10764.0,0.0,0.0,0.0,0.0
20241001,10.06,10.06,10.06,10.06,6,60.0,0.0,0.0,0.0,0.0
20241002,10.06,10.06,10.06,10.06,56,563.0,0.0,0.0,0.0,0.0
20241004,10.06,10.06,10.06,10.06,79,794.0,0.0,0.0,0.0,0.0
20241007,10.06,10.06,10.06,10.06,113,1136.0,0.0,0.0,0.0,0.0
20241008,10.06,10.06,10.06,10.06,100000,1006000.0,0.0,0.0,0.0,0.35
20241009,10.05,10.05,10.05,10.05,848,8522.0,0.0,-0.1,-0.01,0.0
20241010,10.04,10.0,10.04,10.0,5239,52470.0,0.4,-0.5,-0.05,0.02
20241011,10.0,10.0,10.0,10.0,4552,45520.0,0.0,0.0,0.0,0.02
20241014,10.04,10.04,10.04,10.04,1043,10471.0,0.0,0.4,0.04,0.0
20241015,10.04,10.046,10.046,10.04,2283,22922.0,0.06,0.06,0.006,0.01
20241016,10.06,10.06,10.06,10.06,1015,10210.0,0.0,0.14,0.014,0.0
20241017,10.06,10.06,10.06,10.06,6,60.0,0.0,0.0,0.0,0.0
20241018,10.06,10.06,10.06,10.06,35,352.0,0.0,0.0,0.0,0.0
20241021,10.06,10.06,10.06,10.06,530,5331.0,0.0,0.0,0.0,0.0
20241023,10.06,10.06,10.06,10.06,158,1589.0,0.0,0.0,0.0,0.0
20241024,10.06,10.06,10.06,10.06,3,30.0,0.0,0.0,0.0,0.0
20241025,10.07,10.07,10.07,10.065,1603,16141.0,0.05,0.1,0.01,0.01
20241028,10.08,10.075,10.09,10.075,1081,10901.0,0.15,0.05,0.005,0.0
20241029,10.07,10.12,10.12,10.07,5372,54269.0,0.5,0.45,0.045,0.02
20241030,10.1,10.08,10.1,10.08,1340,13513.0,0.2,-0.4,-0.04,0.0
20241101,10.09,10.08,10.09,10.08,1766,17814.0,0.1,0.0,0.0,0.01
20241104,10.08,10.08,10.08,10.08,59,594.0,0.0,0.0,0.0,0.0
20241106,10.08,10.08,10.08,10.08,137,1380.0,0.0,0.0,0.0,0.0
20241107,10.08,10.08,10.08,10.08,203,2046.0,0.0,0.0,0.0,0.0
20241108,10.08,10.08,10.08,10.08,150,1512.0,0.0,0.0,0.0,0.0
20241111,10.08,10.08,10.08,10.08,20,201.0,0.0,0.0,0.0,0.0
20241112,10.08,10.294,11.1,10.08,8356,85594.0,10.12,2.12,0.214,0.03
20241113,10.165,10.08,10.165,10.08,1480,14930.0,0.83,-2.08,-0.214,0.01
20241114,10.11,10.27,10.27,10.11,4705,48158.0,1.59,1.88,0.19,0.02
20241115,10.27,10.27,10.27,10.27,106,1088.0,0.0,0.0,0.0,0.0
20241118,10.27,10.27,10.27,10.27,8,82.0,0.0,0.0,0.0,0.0
20241119,10.27,10.27,10.27,10.27,110,1129.0,0.0,0.0,0.0,0.0
20241120,10.27,10.27,10.27,10.27,5,51.0,0.0,0.0,0.0,0.0
20241121,10.27,10.27,10.27,10.27,92,944.0,0.0,0.0,0.0,0.0
20241122,10.27,10.27,10.27,10.27,193,1982.0,0.0,0.0,0.0,0.0
20241125,10.12,10.11,10.29,10.11,11420,116072.0,1.75,-1.56,-0.16,0.04
20241126,10.11,10.11,10.11,10.11,196,1981.0,0.0,0.0,0.0,0.0
20241127,10.11,10.13,10.13,10.11,416,4210.0,0.2,0.2,0.02,0.0
20241129,10.11,10.11,10.11,10.11,569,5752.0,0.0,-0.2,-0.02,0.0
20241203,10.12,10.12,10.12,10.12,1556,15746.0,0.0,0.1,0.01,0.01
20241204,10.144,10.13,10.15,10.13,2614,26528.0,0.2,0.1,0.01,0.01
20241205,10.15,10.155,10.155,10.14,3029,30742.0,0.15,0.25,0.025,0.01
20241206,10.155,10.155,10.155,10.155,91,924.0,0.0,0.0,0.0,0.0
20241209,10.13,10.16,10.16,10.13,1368,13873.0,0.3,0.05,0.005,0.0
20241211,10.17,10.23,10.23,10.13,6763,68872.0,0.98,0.69,0.07,0.02
20241212,10.15,10.15,10.15,10.14,41721,423061.0,0.1,-0.78,-0.08,0.15
20241213,10.14,10.14,10.14,10.14,325,3295.0,0.0,-0.1,-0.01,0.0
20241217,10.15,10.176,10.176,10.15,233,2368.0,0.26,0.36,0.036,0.0
20241218,10.2,10.2,10.2,10.19,3693,37638.0,0.1,0.24,0.024,0.01
20241219,10.2,10.26,10.26,10.14,3835,39251.0,1.18,0.59,0.06,0.01
20250103,10.26,10.26,10.26,10.26,141,1446.0,0.0,0.0,0.0,0.0
20250106,10.17,10.17,10.17,10.17,739,7515.0,0.0,-0.88,-0.09,0.0
20250107,10.17,10.17,10.17,10.17,2,20.0,0.0,0.0,0.0,0.0
20250108,10.19,10.19,10.19,10.18,620,6315.0,0.1,0.2,0.02,0.0
20250110,10.19,10.205,10.3,10.18,3903,39809.0,1.18,0.15,0.015,0.01
20250114,10.205,10.205,10.205,10.205,2,20.0,0.0,0.0,0.0,0.0
20250117,10.19,10.19,10.19,10.19,112,1141.0,0.0,-0.15,-0.015,0.0
20250121,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.2,0.02,0.0
20250123,10.235,10.24,10.24,10.235,500,5119.0,0.05,0.29,0.03,0.0
20250128,10.22,10.22,10.22,10.22,1417,14481.0,0.0,-0.2,-0.02,0.0
20250129,10.24,10.24,10.24,10.23,2648,27113.0,0.1,0.2,0.02,0.01
20250206,10.24,10.24,10.24,10.24,103,1054.0,0.0,0.0,0.0,0.0
20250210,10.29,10.24,10.29,10.24,2509,25752.0,0.49,0.0,0.0,0.01
20250211,10.27,10.26,10.27,10.26,721,7401.0,0.1,0.2,0.02,0.0
20250212,10.49,10.35,10.49,10.35,1029,10746.0,1.36,0.88,0.09,0.0
