trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,10.02,10.02,10.045,10.01,10914031,109471748.0,0.35,0.2,0.02,52.85
20250522,10.02,10.02,10.03,10.02,1204953,12082281.0,0.1,0.0,0.0,5.09
20250523,10.02,10.025,10.03,10.02,120630,1209653.0,0.1,0.05,0.005,0.51
20250527,10.03,10.02,10.03,10.02,210654,2111026.0,0.1,-0.05,-0.005,0.89
20250528,10.02,10.03,10.03,10.02,206852,2072722.0,0.1,0.1,0.01,0.87
20250529,10.02,10.025,10.03,10.02,596024,5975537.0,0.1,-0.05,-0.005,2.52
20250530,10.025,10.025,10.03,10.02,104886,1051468.0,0.1,0.0,0.0,0.44
20250602,10.02,10.06,10.06,10.02,387248,3886824.0,0.4,0.35,0.035,1.64
20250603,10.06,10.06,10.07,10.06,532409,5357038.0,0.1,0.0,0.0,2.25
20250604,10.057,10.07,10.07,10.057,32280,325044.0,0.13,0.1,0.01,0.14
20250605,10.075,10.075,10.075,10.07,174593,1758483.0,0.05,0.05,0.005,0.74
20250606,10.075,10.085,10.09,10.075,152323,1535271.0,0.15,0.1,0.01,0.64
20250609,10.05,10.09,10.09,10.05,22818,230114.0,0.4,0.05,0.005,0.1
20250610,10.09,10.08,10.09,10.08,8157,82293.0,0.1,-0.1,-0.01,0.03
20250611,10.09,10.08,10.098,10.08,13086,132038.0,0.18,0.0,0.0,0.06
20250612,10.093,10.1,10.1,10.093,19007,191949.0,0.07,0.2,0.02,0.08
20250613,10.1,10.11,10.12,10.1,93386,943352.0,0.2,0.1,0.01,0.39
20250616,10.115,10.125,10.125,10.115,30793,311609.0,0.1,0.15,0.015,0.13
20250617,10.12,10.135,10.15,10.12,354472,3594442.0,0.3,0.1,0.01,1.5
20250618,10.14,10.14,10.14,10.14,25505,258621.0,0.0,0.05,0.005,0.11
20250620,10.13,10.145,10.15,10.13,352636,3578133.0,0.2,0.05,0.005,1.49
20250623,10.165,10.155,10.17,10.155,8932,90770.0,0.15,0.1,0.01,0.04
20250624,10.18,10.195,10.22,10.18,61256,623619.0,0.39,0.39,0.04,0.26
20250625,10.19,10.164,10.19,10.164,1087,11064.0,0.26,-0.3,-0.031,0.0
20250626,10.19,10.19,10.19,10.19,280,2852.0,0.0,0.26,0.026,0.0
20250627,10.18,10.18,10.18,10.18,374,3807.0,0.0,-0.1,-0.01,0.0
20250630,10.18,10.21,10.21,10.18,5620,57223.0,0.29,0.29,0.03,0.02
20250701,10.2,10.2,10.2,10.2,128,1305.0,0.0,-0.1,-0.01,0.0
