trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,10.04,10.04,10.04,10.02,14722474,147703048.0,0.2,0.4,0.04,94.12
20250116,10.03,10.02,10.04,10.02,294571,2955718.0,0.2,-0.2,-0.02,1.65
20250117,10.04,10.03,10.04,10.03,189329,1900002.0,0.1,0.1,0.01,1.06
20250121,10.05,10.03,10.05,10.03,3905,39188.0,0.2,0.0,0.0,0.02
20250122,10.05,10.04,10.05,10.04,3591,36079.0,0.1,0.1,0.01,0.02
20250123,10.03,10.03,10.03,10.03,633,6348.0,0.0,-0.1,-0.01,0.0
20250124,10.04,10.04,10.04,10.04,10046,100861.0,0.0,0.1,0.01,0.06
20250127,10.04,10.04,10.04,10.04,10620,106624.0,0.0,0.0,0.0,0.06
20250128,10.04,10.035,10.04,10.03,280554,2816603.0,0.1,-0.05,-0.005,1.57
20250129,10.03,10.04,10.04,10.025,161853,1623403.0,0.15,0.05,0.005,0.9
20250130,10.04,10.03,10.05,10.03,629258,6318689.0,0.2,-0.1,-0.01,3.52
20250131,10.03,10.04,10.05,10.03,167819,1684110.0,0.2,0.1,0.01,0.94
20250203,10.06,10.05,10.06,10.05,51037,512926.0,0.1,0.1,0.01,0.29
20250204,10.05,10.05,10.05,10.05,246,2472.0,0.0,0.0,0.0,0.0
20250205,10.05,10.05,10.05,10.05,257,2582.0,0.0,0.0,0.0,0.0
20250206,10.05,10.05,10.06,10.05,100719,1012228.0,0.1,0.0,0.0,0.56
20250207,10.055,10.06,10.06,10.05,1970,19813.0,0.1,0.1,0.01,0.01
20250210,10.05,10.06,10.737,10.05,366,3763.0,6.83,0.0,0.0,0.0
20250211,10.05,10.051,10.055,10.05,569,5719.0,0.05,-0.09,-0.009,0.0
20250212,10.051,10.051,10.051,10.051,2,20.0,0.0,0.0,0.0,0.0
20250213,10.06,10.054,10.06,10.05,1620,16293.0,0.1,0.03,0.003,0.01
20250214,10.06,10.06,10.06,10.055,8053,81009.0,0.05,0.06,0.006,0.05
20250218,10.06,10.06,10.06,10.055,92323,928768.0,0.05,0.0,0.0,0.52
20250219,10.055,10.059,10.06,10.055,933,9384.0,0.05,-0.01,-0.001,0.01
20250220,10.06,10.06,10.085,10.053,13827,139143.0,0.32,0.01,0.001,0.08
20250221,10.1,10.12,10.12,10.1,11440,115620.0,0.2,0.6,0.06,0.06
20250224,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20250225,10.07,10.08,10.08,10.07,398,4009.0,0.1,-0.4,-0.04,0.0
20250226,10.46,10.15,10.5,10.09,4688,47791.0,4.07,0.69,0.07,0.03
20250227,10.06,10.06,10.06,10.06,120,1207.0,0.0,-0.89,-0.09,0.0
20250228,10.07,10.14,10.14,10.07,6190,62728.0,0.7,0.8,0.08,0.03
20250303,10.08,10.08,10.08,10.08,172,1733.0,0.0,-0.59,-0.06,0.0
20250304,10.08,10.08,10.08,10.08,50,504.0,0.0,0.0,0.0,0.0
