trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220428,10.06,10.06,10.1,10.05,5588204,56247300.0,0.0,0.0,0.0,74.51
20220429,10.06,10.06,10.07,10.05,356437,3586060.0,0.2,0.0,0.0,4.75
20220502,10.07,10.09,10.11,10.07,85982,867771.0,0.4,0.3,0.03,1.09
20220503,10.11,10.09,10.11,10.09,84856,857089.0,0.2,0.0,0.0,1.08
20220504,10.05,10.06,10.06,10.05,288,2895.0,0.1,-0.3,-0.03,0.0
20220505,10.05,10.04,10.05,10.04,100037,1004621.0,0.1,-0.2,-0.02,1.27
20220506,10.07,10.04,10.07,10.04,1092,10987.0,0.3,0.0,0.0,0.01
20220509,10.04,10.02,10.04,10.01,227688,2282927.0,0.3,-0.2,-0.02,2.89
20220510,10.02,9.99,10.02,9.99,267668,2677131.0,0.3,-0.3,-0.03,3.4
20220511,10.0,9.97,10.0,9.97,83754,836614.0,0.3,-0.2,-0.02,1.06
20220512,9.97,9.95,9.97,9.93,66190,658965.0,0.4,-0.2,-0.02,0.84
20220513,9.95,9.95,9.95,9.94,34102,339287.0,0.1,0.0,0.0,0.43
20220516,9.985,9.985,9.985,9.985,100,998.0,0.0,0.35,0.035,0.0
20220518,9.94,9.94,9.94,9.94,1011,10049.0,0.0,-0.45,-0.045,0.01
20220520,10.02,10.02,10.02,10.012,814,8152.0,0.08,0.8,0.08,0.01
20220524,9.97,9.962,9.97,9.955,8013,79855.0,0.15,-0.58,-0.058,0.1
20220525,9.962,9.962,9.962,9.962,7,69.0,0.0,0.0,0.0,0.0
20220526,9.94,9.94,9.94,9.94,501,4979.0,0.0,-0.22,-0.022,0.01
20220602,10.03,10.021,10.07,9.95,56085,561544.0,1.21,0.81,0.081,0.71
20220603,10.03,10.01,10.03,10.01,6719,67296.0,0.2,-0.11,-0.011,0.09
20220606,10.01,10.01,10.01,10.01,5,50.0,0.0,0.0,0.0,0.0
20220608,10.01,10.01,10.01,10.01,5,50.0,0.0,0.0,0.0,0.0
20220613,10.0,10.08,10.08,10.0,1171,11718.0,0.8,0.7,0.07,0.01
20220614,10.08,10.08,10.08,10.08,4,40.0,0.0,0.0,0.0,0.0
20220616,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20220622,10.01,10.01,10.01,10.01,300,3003.0,0.0,-0.69,-0.07,0.0
20220627,10.01,10.01,10.01,10.01,51,510.0,0.0,0.0,0.0,0.0
20220630,10.02,10.02,10.03,10.02,117770,1180074.0,0.1,0.1,0.01,1.5
20220701,10.02,10.02,10.02,10.02,43775,438625.0,0.0,0.0,0.0,0.56
20220707,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20220713,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20220714,10.02,10.02,10.02,10.02,5,50.0,0.0,0.0,0.0,0.0
20220715,10.03,10.03,10.03,10.03,300,3009.0,0.0,0.1,0.01,0.0
20220718,10.03,10.03,10.03,10.03,25,250.0,0.0,0.0,0.0,0.0
20220812,10.03,10.03,10.03,10.03,5,50.0,0.0,0.0,0.0,0.0
20220815,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20220816,10.03,10.03,10.03,10.03,11,110.0,0.0,0.0,0.0,0.0
20220829,10.08,10.08,10.08,10.08,5306,53484.0,0.0,0.5,0.05,0.07
20220901,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20220906,10.12,10.13,10.13,10.12,5600,56722.0,0.1,0.5,0.05,0.07
20220907,10.12,10.1,10.12,10.09,4300,43443.0,0.3,-0.3,-0.03,0.05
20220908,10.09,10.1,10.1,10.09,2300,23217.0,0.1,0.0,0.0,0.03
20220912,10.1,10.1,10.1,10.1,1,10.0,0.0,0.0,0.0,0.0
20220919,10.1,10.1,10.1,10.1,10,101.0,0.0,0.0,0.0,0.0
20220922,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.99,0.1,0.0
20220923,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20220929,10.095,10.19,10.19,10.095,4900,49899.0,0.93,-0.1,-0.01,0.06
20221005,10.19,10.19,10.19,10.19,10,101.0,0.0,0.0,0.0,0.0
20221007,10.17,10.19,10.19,10.17,900,9168.0,0.2,0.0,0.0,0.01
20221012,10.19,10.19,10.19,10.19,5002,50970.0,0.0,0.0,0.0,0.06
20221013,10.19,10.19,10.19,10.19,4,40.0,0.0,0.0,0.0,0.0
20221017,10.22,10.17,10.22,9.839,1800,18147.0,3.74,-0.2,-0.02,0.02
