trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241126,9.97,9.95,9.98,9.93,15534934,154667932.0,0.5,-0.5,-0.05,85.53
20241127,9.95,9.945,9.97,9.94,1276767,12710813.0,0.3,-0.05,-0.005,7.03
20241129,9.94,9.94,9.96,9.94,352964,3513314.0,0.2,-0.05,-0.005,1.94
20241202,9.943,9.94,9.96,9.94,61001,607014.0,0.2,0.0,0.0,0.34
20241203,9.95,9.95,9.95,9.941,4000,39790.0,0.09,0.1,0.01,0.02
20241204,9.94,9.945,9.95,9.94,138724,1380256.0,0.1,-0.05,-0.005,0.76
20241205,9.94,9.95,9.95,9.94,76870,764481.0,0.1,0.05,0.005,0.42
20241206,9.95,9.955,9.955,9.94,71647,712727.0,0.15,0.05,0.005,0.39
20241209,9.95,9.96,9.96,9.95,7265,72348.0,0.1,0.05,0.005,0.04
20241210,9.95,9.945,9.96,9.94,112903,1123077.0,0.2,-0.15,-0.015,0.62
20241211,9.95,9.95,9.96,9.95,107369,1069301.0,0.1,0.05,0.005,0.59
20241212,9.955,9.95,9.955,9.95,955,9505.0,0.05,0.0,0.0,0.01
20241213,9.957,9.96,9.96,9.95,215533,2144617.0,0.1,0.1,0.01,1.19
20241216,9.955,9.95,9.955,9.95,149477,1488043.0,0.05,-0.1,-0.01,0.82
20241217,9.95,9.955,9.96,9.95,285376,2840012.0,0.1,0.05,0.005,1.57
20241218,9.955,9.97,9.97,9.955,367039,3654079.0,0.15,0.15,0.015,2.02
20241219,9.96,9.96,9.96,9.96,1668,16613.0,0.0,-0.1,-0.01,0.01
20241220,9.96,9.965,9.965,9.96,152435,1518326.0,0.05,0.05,0.005,0.84
20241227,9.97,9.99,9.99,9.96,11240,112099.0,0.3,0.25,0.025,0.06
20241230,9.99,9.99,9.99,9.99,11,109.0,0.0,0.0,0.0,0.0
20241231,9.98,9.98,9.98,9.98,2641,26357.0,0.0,-0.1,-0.01,0.01
20250102,9.98,9.98,9.98,9.98,500,4990.0,0.0,0.0,0.0,0.0
20250103,9.98,9.98,9.98,9.98,1,9.0,0.0,0.0,0.0,0.0
20250107,9.978,9.978,9.978,9.978,200,1995.0,0.0,-0.02,-0.002,0.0
20250110,9.97,9.97,9.98,9.97,4720,47064.0,0.1,-0.08,-0.008,0.03
20250114,9.98,9.98,9.98,9.98,3200,31936.0,0.0,0.1,0.01,0.02
20250115,9.98,9.98,9.98,9.98,9333,93143.0,0.0,0.0,0.0,0.05
20250117,9.99,9.99,9.99,9.99,12469,124565.0,0.0,0.1,0.01,0.07
20250121,10.1,10.0,10.25,9.97,9430,94462.0,2.8,0.1,0.01,0.05
20250122,10.015,10.0,10.015,9.99,2663,26608.0,0.25,0.0,0.0,0.01
20250123,9.99,9.99,9.99,9.99,165,1648.0,0.0,-0.1,-0.01,0.0
20250124,9.99,10.0,10.0,9.99,9830,98204.0,0.1,0.1,0.01,0.05
20250129,10.0,10.0,10.01,10.0,2998,29990.0,0.1,0.0,0.0,0.02
20250130,10.0,10.02,10.02,9.99,65521,655254.0,0.3,0.2,0.02,0.36
20250131,10.018,10.02,10.02,10.0,7069,70809.0,0.2,0.0,0.0,0.04
20250203,10.02,10.04,10.05,10.02,1166,11690.0,0.3,0.2,0.02,0.01
20250204,10.028,10.028,10.028,10.028,1070,10730.0,0.0,-0.12,-0.012,0.01
20250207,10.03,10.04,10.04,10.02,17512,175739.0,0.2,0.12,0.012,0.1
20250210,10.029,10.05,10.05,10.029,3825,38378.0,0.21,0.1,0.01,0.02
20250211,10.114,10.05,10.13,10.03,2172,21830.0,1.0,0.0,0.0,0.01
20250212,10.068,10.06,10.106,10.02,5933,59728.0,0.86,0.1,0.01,0.03
20250213,10.068,10.105,10.106,10.06,4300,43323.0,0.46,0.45,0.045,0.02
20250214,10.068,10.06,10.106,10.06,1008,10155.0,0.46,-0.45,-0.045,0.01
20250218,10.05,10.04,10.05,10.04,361,3625.0,0.1,-0.2,-0.02,0.0
20250219,10.04,10.04,10.04,10.04,179,1797.0,0.0,0.0,0.0,0.0
20250224,10.062,10.062,10.062,10.062,1000,10061.0,0.0,0.22,0.022,0.01
20250304,10.089,10.089,10.089,10.089,980,9887.0,0.0,0.27,0.027,0.01
20250305,10.07,10.07,10.07,10.07,383,3856.0,0.0,-0.19,-0.019,0.0
20250306,10.07,10.07,10.07,10.07,139,1399.0,0.0,0.0,0.0,0.0
20250314,10.06,10.06,10.06,10.06,150,1509.0,0.0,-0.1,-0.01,0.0
20250319,10.08,10.08,10.08,10.08,102,1028.0,0.0,0.2,0.02,0.0
20250320,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.2,0.02,0.0
20250331,10.07,10.07,10.07,10.07,1500,15105.0,0.0,-0.3,-0.03,0.01
20250402,10.12,10.13,10.13,10.11,815,8249.0,0.2,0.6,0.06,0.0
20250403,10.14,10.15,10.16,10.12,2732,27719.0,0.39,0.2,0.02,0.02
20250404,10.15,10.25,10.25,10.15,644,6590.0,0.99,0.99,0.1,0.0
20250407,10.92,10.09,10.92,10.09,404,4285.0,8.1,-1.56,-0.16,0.0
20250408,10.452,10.452,10.452,10.452,100,1045.0,0.0,3.59,0.362,0.0
20250409,10.452,10.452,10.452,10.452,79,825.0,0.0,0.0,0.0,0.0
20250410,10.4,10.4,10.4,10.4,100,1040.0,0.0,-0.5,-0.052,0.0
20250417,10.12,10.26,10.261,10.12,600,6114.0,1.36,-1.35,-0.14,0.0
20250422,10.24,10.22,10.24,10.22,2942,30074.0,0.19,-0.39,-0.04,0.02
20250423,10.22,10.23,10.23,10.22,505,5164.0,0.1,0.1,0.01,0.0
20250425,10.16,10.16,10.16,10.16,294,2987.0,0.0,-0.68,-0.07,0.0
20250428,10.31,10.16,10.31,10.16,200,2047.0,1.48,0.0,0.0,0.0
20250506,10.16,10.16,10.16,10.16,169,1717.0,0.0,0.0,0.0,0.0
20250507,10.17,10.16,10.17,10.16,1021,10379.0,0.1,0.0,0.0,0.01
20250508,10.17,10.17,10.17,10.17,211,2145.0,0.0,0.1,0.01,0.0
20250527,10.25,10.24,10.275,10.19,101846,1041324.0,0.84,0.69,0.07,0.56
20250528,10.3,10.3,10.3,10.3,612,6303.0,0.0,0.59,0.06,0.0
20250529,10.3,10.3,10.3,10.3,213,2193.0,0.0,0.0,0.0,0.0
20250530,10.26,10.2,10.26,10.2,5243,53572.0,0.58,-0.97,-0.1,0.03
20250604,10.27,10.39,10.39,10.26,5000,51643.0,1.27,1.86,0.19,0.03
20250605,10.55,10.4,10.99,10.4,3233,34193.0,5.68,0.1,0.01,0.02
20250606,10.3,10.3,10.3,10.3,100,1030.0,0.0,-0.96,-0.1,0.0
20250612,10.31,10.3,10.31,10.3,633,6524.0,0.1,0.0,0.0,0.0
20250627,10.3,10.3,10.3,10.3,135,1390.0,0.0,0.0,0.0,0.0
20250701,10.25,10.25,10.25,10.25,156,1602.0,0.0,-0.49,-0.05,0.0
20250702,10.3,10.3,10.3,10.3,102,1051.0,0.0,0.49,0.05,0.0
20250709,10.33,10.33,10.33,10.33,200,2066.0,0.0,0.29,0.03,0.0
20250714,10.3,10.3,10.3,10.3,211,2194.0,0.0,-0.29,-0.03,0.0
20250723,10.3,10.3,10.3,10.3,145,1494.0,0.0,0.0,0.0,0.0
20250728,10.3,10.3,10.3,10.3,110,1135.0,0.0,0.0,0.0,0.0
20250729,10.47,10.5,10.5,10.47,2079,21804.0,0.29,1.94,0.2,0.01
20250730,10.5,10.5,10.5,10.5,59,611.0,0.0,0.0,0.0,0.0
20250812,10.31,10.37,10.37,10.31,315,3258.0,0.57,-1.24,-0.13,0.0
20250813,10.37,10.37,10.37,10.37,328,3427.0,0.0,0.0,0.0,0.0
20250814,10.37,10.37,10.37,10.37,180,1879.0,0.0,0.0,0.0,0.0
20250815,10.37,10.37,10.37,10.37,90,935.0,0.0,0.0,0.0,0.0
20250818,10.38,10.38,10.38,10.38,186,1931.0,0.0,0.1,0.01,0.0
20250819,10.38,10.75,10.75,10.38,1210,12886.0,3.56,3.56,0.37,0.01
20250820,10.4,10.4,10.4,10.4,250,2600.0,0.0,-3.26,-0.35,0.0
20250825,10.4,10.4,10.4,10.4,1100,11440.0,0.0,0.0,0.0,0.01
