trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240927,10.0,10.0,10.0,10.0,101,1010.0,0.0,0.0,0.0,0.0
20240930,10.01,10.0,10.01,10.0,41001,410368.0,0.1,0.0,0.0,0.16
20241001,10.01,10.0,10.01,10.0,48059,480640.0,0.1,0.0,0.0,0.19
20241002,10.0,10.0,10.0,10.0,14001,140010.0,0.0,0.0,0.0,0.06
20241003,10.01,10.01,10.01,10.01,34601,346355.0,0.0,0.1,0.01,0.14
20241004,10.02,10.02,10.02,10.02,5001,50110.0,0.0,0.1,0.01,0.02
20241007,10.03,10.03,10.03,10.03,2266,22727.0,0.0,0.1,0.01,0.01
20241008,10.03,10.03,10.03,10.03,36,361.0,0.0,0.0,0.0,0.0
20241009,10.04,10.1,10.1,10.04,33363,335127.0,0.6,0.7,0.07,0.13
20241010,10.07,10.05,10.07,10.05,14109,141851.0,0.2,-0.5,-0.05,0.06
20241011,10.05,10.04,10.05,10.04,18247,183216.0,0.1,-0.1,-0.01,0.07
20241014,10.04,10.04,10.04,10.04,39,391.0,0.0,0.0,0.0,0.0
20241015,10.04,10.04,10.04,10.04,35,351.0,0.0,0.0,0.0,0.0
20241016,10.04,10.04,10.04,10.04,39,391.0,0.0,0.0,0.0,0.0
20241017,10.04,10.04,10.04,10.04,23248,233409.0,0.0,0.0,0.0,0.09
20241018,10.04,10.04,10.04,10.04,32,321.0,0.0,0.0,0.0,0.0
20241021,10.04,10.04,10.04,10.04,1271,12760.0,0.0,0.0,0.0,0.01
20241022,10.04,10.04,10.04,10.04,42,421.0,0.0,0.0,0.0,0.0
20241023,10.05,10.05,10.05,10.05,150001,1507510.0,0.0,0.1,0.01,0.59
20241024,10.05,10.05,10.05,10.05,1,10.0,0.0,0.0,0.0,0.0
20241025,10.06,10.07,10.07,10.06,600,6040.0,0.1,0.2,0.02,0.0
20241028,10.04,10.04,10.04,10.04,311,3122.0,0.0,-0.3,-0.03,0.0
20241029,10.04,10.04,10.04,10.04,300,3011.0,0.0,0.0,0.0,0.0
20241030,10.06,10.07,10.07,10.06,1600,16102.0,0.1,0.3,0.03,0.01
20241101,10.07,10.07,10.07,10.07,28,281.0,0.0,0.0,0.0,0.0
20241104,10.07,10.07,10.07,10.07,80,805.0,0.0,0.0,0.0,0.0
20241107,10.08,10.08,10.08,10.08,624,6289.0,0.0,0.1,0.01,0.0
20241111,10.08,10.06,10.08,10.06,1476,14856.0,0.2,-0.2,-0.02,0.01
20241114,10.06,10.06,10.06,10.06,630,6337.0,0.0,0.0,0.0,0.0
20241115,10.06,10.06,10.06,10.06,201,2022.0,0.0,0.0,0.0,0.0
20241118,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20241120,10.06,10.06,10.06,10.06,176500,1775590.0,0.0,0.0,0.0,0.7
20241121,10.08,10.08,10.08,10.08,649,6541.0,0.0,0.2,0.02,0.0
20241129,10.08,10.078,10.08,10.07,1500,15112.0,0.1,-0.02,-0.002,0.01
20241202,10.078,10.078,10.078,10.078,9,90.0,0.0,0.0,0.0,0.0
20241203,10.072,10.068,10.072,10.068,900,9064.0,0.04,-0.1,-0.01,0.0
20241205,10.07,10.07,10.07,10.07,75000,755250.0,0.0,0.02,0.002,0.3
20241206,10.069,10.069,10.069,10.069,179,1802.0,0.0,-0.01,-0.001,0.0
20241209,10.069,10.069,10.069,10.069,1,10.0,0.0,0.0,0.0,0.0
20241210,10.08,10.08,10.08,10.08,1405,14162.0,0.0,0.11,0.011,0.01
20241213,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20241216,10.088,10.09,10.09,10.08,1072,10812.0,0.1,0.1,0.01,0.0
20241218,10.078,10.078,10.078,10.078,100,1007.0,0.0,-0.12,-0.012,0.0
20241220,10.078,10.078,10.078,10.078,211,2126.0,0.0,0.0,0.0,0.0
20241223,10.09,10.12,10.12,10.09,4089,41287.0,0.3,0.42,0.042,0.02
20250106,10.12,10.12,10.12,10.12,302,3056.0,0.0,0.0,0.0,0.0
20250107,10.15,10.15,10.15,10.15,1000,10150.0,0.0,0.3,0.03,0.0
20250110,10.12,10.12,10.22,10.1,3200,32444.0,1.18,-0.3,-0.03,0.01
20250127,10.2,10.201,10.201,10.2,320,3264.0,0.01,0.8,0.081,0.0
20250128,10.14,10.13,10.14,10.13,320,3243.0,0.1,-0.7,-0.071,0.0
20250131,10.15,10.15,10.15,10.15,495,5024.0,0.0,0.2,0.02,0.0
20250210,10.15,10.15,10.15,10.15,33,334.0,0.0,0.0,0.0,0.0
20250211,10.165,10.25,10.25,10.165,1924,19606.0,0.84,0.99,0.1,0.01
20250214,10.25,10.25,10.25,10.25,3,30.0,0.0,0.0,0.0,0.0
20250220,10.19,10.19,10.22,10.19,1973,20113.0,0.29,-0.59,-0.06,0.01
20250226,10.19,10.19,10.19,10.19,68,692.0,0.0,0.0,0.0,0.0
20250306,10.17,10.2,10.2,10.16,6387,64929.0,0.39,0.1,0.01,0.03
20250311,10.23,10.15,10.23,10.15,5720,58348.0,0.78,-0.49,-0.05,0.02
20250312,10.215,10.2,10.215,10.2,700,7141.0,0.15,0.49,0.05,0.0
20250314,10.23,10.23,10.23,10.23,400,4092.0,0.0,0.29,0.03,0.0
20250319,10.25,10.25,10.25,10.21,1500,15364.0,0.39,0.2,0.02,0.01
20250320,10.3,10.3,10.36,10.28,1302,13425.0,0.78,0.49,0.05,0.01
20250321,10.26,10.26,10.26,10.24,1336,13693.0,0.19,-0.39,-0.04,0.01
20250324,10.26,10.26,10.26,10.26,190,1949.0,0.0,0.0,0.0,0.0
20250327,10.25,10.25,10.25,10.25,100,1025.0,0.0,-0.1,-0.01,0.0
20250331,10.25,10.25,10.25,10.25,189,1937.0,0.0,0.0,0.0,0.0
20250401,10.25,10.24,10.25,10.24,2581,26451.0,0.1,-0.1,-0.01,0.01
20250402,10.24,10.24,10.24,10.24,1,10.0,0.0,0.0,0.0,0.0
20250410,10.24,10.24,10.24,10.24,121,1239.0,0.0,0.0,0.0,0.0
20250411,10.24,10.24,10.24,10.24,50,512.0,0.0,0.0,0.0,0.0
20250414,10.24,10.24,10.24,10.24,132,1351.0,0.0,0.0,0.0,0.0
20250415,10.24,10.24,10.24,10.24,37,378.0,0.0,0.0,0.0,0.0
20250417,10.24,10.24,10.24,10.24,42,430.0,0.0,0.0,0.0,0.0
20250425,10.3,10.27,10.3,10.27,464,4775.0,0.29,0.29,0.03,0.0
20250502,10.27,10.27,10.27,10.27,151,1550.0,0.0,0.0,0.0,0.0
20250506,10.5,10.5,10.5,10.5,150,1575.0,0.0,2.24,0.23,0.0
20250507,10.34,10.33,10.34,10.33,517,5343.0,0.1,-1.62,-0.17,0.0
20250508,10.33,10.33,10.33,10.33,82,847.0,0.0,0.0,0.0,0.0
20250520,10.733,10.39,10.733,10.39,835,8862.0,3.32,0.58,0.06,0.0
20250604,10.39,10.39,10.39,10.39,12,124.0,0.0,0.0,0.0,0.0
20250605,10.39,10.39,10.39,10.39,12,125.0,0.0,0.0,0.0,0.0
20250611,11.46,10.7,11.46,10.7,2120,23599.0,7.31,2.98,0.31,0.01
20250612,10.46,10.45,10.46,10.44,1000,10447.0,0.19,-2.34,-0.25,0.0
20250613,10.45,10.45,10.45,10.45,9,94.0,0.0,0.0,0.0,0.0
20250618,10.45,10.45,10.45,10.45,61,638.0,0.0,0.0,0.0,0.0
20250701,10.48,10.45,10.48,10.44,670,7007.0,0.38,0.0,0.0,0.0
20250711,11.5,11.5,11.5,11.5,200,2300.0,0.0,10.05,1.05,0.0
20250728,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250808,11.5,11.5,11.5,11.5,1,12.0,0.0,0.0,0.0,0.0
