trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040505,9.85,9.85,9.9,9.85,900,0.0,0.0,0.0,0.0,0.0
20040506,9.8,9.8,9.8,9.8,200,0.0,0.0,-0.51,-0.05,0.0
20040507,9.65,9.45,9.65,9.45,3200,0.0,2.04,-3.57,-0.35,0.0
20040513,9.5,9.39,9.5,9.35,2500,0.0,1.59,-0.63,-0.06,0.0
20040514,9.25,9.25,9.25,9.25,1000,0.0,0.0,-1.49,-0.14,0.0
20040517,9.4,9.4,9.4,9.4,300,0.0,0.0,1.62,0.15,0.0
20040518,9.2,9.35,9.35,9.2,1500,0.0,1.6,-0.53,-0.05,0.0
20040519,9.4,9.4,9.5,9.4,2800,0.0,1.07,0.53,0.05,0.0
20040520,9.4,9.4,9.4,9.4,1200,0.0,0.0,0.0,0.0,0.0
20040521,9.25,8.6,9.25,8.6,170000,0.0,6.91,-8.51,-0.8,0.0
20040524,9.1,9.1,9.1,9.1,700,0.0,0.0,5.81,0.5,0.0
20040525,9.1,9.2,9.2,9.1,8900,0.0,1.1,1.1,0.1,0.0
20040526,9.15,9.25,9.25,8.85,222900,0.0,4.35,0.54,0.05,0.0
20040527,9.2,9.2,9.2,9.2,5500,0.0,0.0,-0.54,-0.05,0.0
20040528,9.2,9.0,9.2,9.0,5500,0.0,2.17,-2.17,-0.2,0.0
20040601,9.01,9.0,9.01,9.0,1500,0.0,0.11,0.0,0.0,0.0
20040602,8.91,8.91,8.91,8.91,1000,0.0,0.0,-1.0,-0.09,0.0
20040603,8.85,8.9,8.9,8.75,2900,0.0,1.68,-0.11,-0.01,0.0
20040604,8.9,8.8,8.9,8.8,2500,0.0,1.12,-1.12,-0.1,0.0
20040608,8.7,8.7,8.7,8.7,600,0.0,0.0,-1.14,-0.1,0.0
20040609,8.65,8.55,8.65,8.55,1500,0.0,1.15,-1.72,-0.15,0.0
20040614,8.3,8.3,8.3,8.3,700,0.0,0.0,-2.92,-0.25,0.0
20040616,8.3,8.2,8.3,8.15,3900,0.0,1.81,-1.2,-0.1,0.0
20040617,8.15,8.2,8.2,8.1,3000,0.0,1.22,0.0,0.0,0.0
20040622,8.15,8.4,8.4,8.0,4100,0.0,4.88,2.44,0.2,0.0
20040623,8.35,8.55,8.55,8.35,2000,0.0,2.38,1.79,0.15,0.0
20040624,8.65,8.75,8.75,8.65,1000,0.0,1.17,2.34,0.2,0.0
20040625,8.85,8.85,8.85,8.85,1000,0.0,0.0,1.14,0.1,0.0
20040628,8.9,8.9,8.9,8.9,500,0.0,0.0,0.56,0.05,0.0
20040629,8.8,8.85,8.85,8.7,2200,0.0,1.69,-0.56,-0.05,0.0
20040706,8.8,8.8,8.8,8.8,700,0.0,0.0,-0.56,-0.05,0.0
20040707,8.7,8.65,8.7,8.5,3600,0.0,2.27,-1.7,-0.15,0.0
20040708,8.6,8.5,8.6,8.5,1000,0.0,1.16,-1.73,-0.15,0.0
20040712,8.45,8.55,8.55,8.41,2200,0.0,1.65,0.59,0.05,0.0
20040713,8.5,8.35,8.5,8.3,9500,0.0,2.34,-2.34,-0.2,0.0
20040714,8.4,8.6,8.6,8.4,6000,0.0,2.4,2.99,0.25,0.0
20040715,8.55,8.7,8.7,8.55,8800,0.0,1.74,1.16,0.1,0.0
20040716,8.72,8.65,8.72,8.65,2000,0.0,0.8,-0.57,-0.05,0.0
20040720,8.59,8.59,8.59,8.59,500,0.0,0.0,-0.69,-0.06,0.0
20040721,8.53,8.45,8.53,8.45,3200,0.0,0.93,-1.63,-0.14,0.0
20040722,8.42,8.46,8.46,8.4,2100,0.0,0.71,0.12,0.01,0.0
20040723,8.45,8.45,8.45,8.45,500,0.0,0.0,-0.12,-0.01,0.0
20040726,8.55,8.6,8.6,8.55,3200,0.0,0.59,1.78,0.15,0.0
20040727,8.65,8.6,8.65,8.6,6300,0.0,0.58,0.0,0.0,0.0
