trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250701,9.99,9.96,9.99,9.96,4833940,48280605.0,0.3,-0.4,-0.04,47.53
20250702,9.97,9.97,9.98,9.96,328779,3277601.0,0.2,0.1,0.01,3.23
20250703,9.974,9.985,9.99,9.974,128325,1281431.0,0.16,0.15,0.015,1.26
20250707,9.99,9.98,9.99,9.971,156458,1561407.0,0.19,-0.05,-0.005,1.54
20250708,9.99,9.99,9.99,9.97,106298,1060656.0,0.2,0.1,0.01,1.05
20250709,9.985,9.99,9.99,9.98,11061,110399.0,0.1,0.0,0.0,0.11
20250710,9.985,9.98,9.99,9.98,41226,411821.0,0.1,-0.1,-0.01,0.35
20250711,9.99,10.0,10.01,9.99,7295,72881.0,0.2,0.2,0.02,0.06
20250714,10.0,9.99,10.005,9.99,24414,244139.0,0.15,-0.1,-0.01,0.21
20250715,10.0,10.0,10.0,10.0,1104,11039.0,0.0,0.1,0.01,0.01
20250716,9.99,10.0,10.042,9.99,51664,516170.0,0.52,0.0,0.0,0.44
20250717,10.03,10.01,10.03,10.0,3003,30039.0,0.3,0.1,0.01,0.03
20250718,10.03,10.01,10.03,10.01,874,8762.0,0.2,0.0,0.0,0.01
20250721,10.01,10.0,10.01,10.0,35316,353170.0,0.1,-0.1,-0.01,0.3
20250722,10.01,10.01,10.01,10.01,10198,102080.0,0.0,0.1,0.01,0.09
20250723,10.01,10.02,10.03,10.01,685370,6866193.0,0.2,0.1,0.01,5.87
20250724,10.03,10.04,10.045,10.025,155230,1558130.0,0.2,0.2,0.02,1.33
20250725,10.05,10.04,10.05,10.04,69166,694682.0,0.1,0.0,0.0,0.59
20250728,10.07,10.06,10.07,10.06,50129,504308.0,0.1,0.2,0.02,0.43
20250729,10.07,10.05,10.07,10.05,37120,373508.0,0.2,-0.1,-0.01,0.32
20250730,10.051,10.06,10.07,10.05,17518,176251.0,0.2,0.1,0.01,0.15
20250731,10.055,10.06,10.07,10.055,205797,2070323.0,0.15,0.0,0.0,1.76
20250801,10.05,10.055,10.06,10.04,384526,3864611.0,0.2,-0.05,-0.005,3.29
20250804,10.06,10.065,10.065,10.05,44332,445705.0,0.15,0.1,0.01,0.38
20250805,10.06,10.06,10.06,10.06,26500,266591.0,0.0,-0.05,-0.005,0.23
20250806,10.06,10.06,10.06,10.06,287212,2889353.0,0.0,0.0,0.0,2.46
20250807,10.06,10.06,10.06,10.06,63374,637544.0,0.0,0.0,0.0,0.54
20250808,10.07,10.06,10.07,10.06,6305,63429.0,0.1,0.0,0.0,0.05
20250811,10.09,10.07,10.09,10.07,26515,267009.0,0.2,0.1,0.01,0.23
20250812,10.05,10.07,10.08,10.05,9501,95684.0,0.3,0.0,0.0,0.08
20250813,10.075,10.07,10.096,10.05,98512,992149.0,0.46,0.0,0.0,0.84
20250814,10.1,10.07,10.1,10.07,16553,166743.0,0.3,0.0,0.0,0.14
20250815,10.085,10.06,10.085,10.06,11882,119623.0,0.25,-0.1,-0.01,0.1
20250818,10.09,10.09,10.09,10.09,223,2249.0,0.0,0.3,0.03,0.0
20250819,10.09,10.07,10.09,10.06,105019,1057345.0,0.3,-0.2,-0.02,0.9
20250820,10.07,10.08,10.08,10.06,30819,310148.0,0.2,0.1,0.01,0.26
20250821,10.08,10.09,10.09,10.07,9697,97656.0,0.2,0.1,0.01,0.08
20250822,10.07,10.08,10.08,10.07,4201,42344.0,0.1,-0.1,-0.01,0.04
20250825,10.06,10.06,10.09,10.06,23509,236509.0,0.3,-0.2,-0.02,0.2
20250826,10.06,10.075,10.075,10.05,13205,132826.0,0.25,0.15,0.015,0.11
20250827,10.06,10.07,10.08,10.06,21242,213756.0,0.2,-0.05,-0.005,0.18
20250828,10.07,10.065,10.07,10.06,20757,208877.0,0.1,-0.05,-0.005,0.18
20250829,10.07,10.07,10.075,10.06,74854,753754.0,0.15,0.05,0.005,0.64
20250902,10.09,10.08,10.09,10.07,478297,4821363.0,0.2,0.1,0.01,4.1
20250903,10.1,10.1,10.11,10.09,387947,3917278.0,0.2,0.2,0.02,3.32
20250904,10.1,10.095,10.1,10.09,54766,553118.0,0.1,-0.05,-0.005,0.47
