trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250409,9.99,9.99,10.0,9.97,5209228,52020523.0,0.3,-0.1,-0.01,21.71
20250410,9.99,9.98,10.0,9.98,1083360,10822413.0,0.2,-0.1,-0.01,3.93
20250411,9.99,9.97,10.0,9.51,435285,4345277.0,4.91,-0.1,-0.01,1.58
20250414,10.0,10.0,10.0,9.97,89733,896999.0,0.3,0.3,0.03,0.33
20250415,10.0,10.0,10.0,10.0,1434,14340.0,0.0,0.0,0.0,0.01
20250416,9.98,9.98,10.0,9.98,2787,27857.0,0.2,-0.2,-0.02,0.01
20250417,10.0,10.0,10.0,10.0,136,1360.0,0.0,0.2,0.02,0.0
20250421,9.99,9.99,9.991,9.99,739,7382.0,0.01,-0.1,-0.01,0.0
20250422,9.99,9.99,10.0,9.99,142785,1427795.0,0.1,0.0,0.0,0.52
20250423,10.0,9.99,10.01,9.99,57747,577593.0,0.2,0.0,0.0,0.21
20250424,9.98,10.0,10.0,9.98,791413,7909945.0,0.2,0.1,0.01,2.87
20250425,10.01,10.0,10.03,10.0,369803,3699414.0,0.3,0.0,0.0,1.34
20250428,10.05,10.03,10.05,10.0,6055,60578.0,0.5,0.3,0.03,0.02
20250429,10.02,10.04,10.045,10.02,855931,8584746.0,0.25,0.1,0.01,3.1
20250430,10.04,10.03,10.04,10.03,51151,513053.0,0.1,-0.1,-0.01,0.19
20250501,10.04,10.045,10.045,10.03,832424,8357554.0,0.15,0.15,0.015,3.02
20250502,10.03,10.02,10.04,10.02,131955,1323503.0,0.2,-0.25,-0.025,0.48
20250505,10.05,10.045,10.05,10.0,125251,1257542.0,0.5,0.25,0.025,0.45
20250506,10.02,10.05,10.05,10.02,3534,35459.0,0.3,0.05,0.005,0.01
20250507,10.02,10.02,10.05,10.02,44747,448536.0,0.3,-0.3,-0.03,0.16
20250508,10.02,10.0,10.02,9.99,35615,356265.0,0.3,-0.2,-0.02,0.13
20250509,10.05,10.04,10.05,10.02,1717,17243.0,0.3,0.4,0.04,0.01
20250512,10.07,10.06,10.098,10.04,4523,45544.0,0.58,0.2,0.02,0.02
20250513,10.06,10.04,10.06,10.04,726,7300.0,0.2,-0.2,-0.02,0.0
20250514,10.047,10.05,10.05,10.04,9667,97138.0,0.1,0.1,0.01,0.04
20250515,10.05,10.05,10.055,10.04,413353,4154179.0,0.15,0.0,0.0,1.5
20250516,10.05,10.06,10.06,10.05,90046,905259.0,0.1,0.1,0.01,0.33
20250519,10.05,10.09,10.09,10.05,21681,217950.0,0.4,0.3,0.03,0.08
20250520,10.07,10.07,10.09,10.06,6945,69946.0,0.3,-0.2,-0.02,0.03
20250521,10.07,10.08,10.09,10.07,19297,194389.0,0.2,0.1,0.01,0.07
20250522,10.09,10.07,10.16,10.06,8392,84692.0,0.99,-0.1,-0.01,0.03
20250523,10.13,10.08,10.13,10.08,1258,12695.0,0.5,0.1,0.01,0.0
20250527,10.07,10.08,10.08,10.07,100663,1013877.0,0.1,0.0,0.0,0.36
20250528,10.07,10.09,10.11,10.07,52539,529848.0,0.4,0.1,0.01,0.19
20250529,10.09,10.09,10.11,10.09,75286,759639.0,0.2,0.0,0.0,0.27
20250530,10.09,10.1,10.11,10.09,805,8131.0,0.2,0.1,0.01,0.0
20250602,10.11,10.14,10.14,10.11,209114,2116943.0,0.3,0.4,0.04,0.76
20250603,10.11,10.135,10.14,10.11,83635,848042.0,0.3,-0.05,-0.005,0.3
20250604,10.12,10.145,10.15,10.11,32305,327039.0,0.39,0.1,0.01,0.12
20250605,10.15,10.15,10.15,10.1,3945,39981.0,0.49,0.05,0.005,0.01
20250606,10.15,10.13,10.15,10.13,875,8876.0,0.2,-0.2,-0.02,0.0
20250609,10.15,10.18,10.18,10.13,17684,179687.0,0.49,0.49,0.05,0.06
20250610,10.17,10.17,10.171,10.16,8766,89150.0,0.11,-0.1,-0.01,0.03
20250611,10.18,10.2,10.25,10.13,13081,133141.0,1.18,0.29,0.03,0.05
20250612,10.15,10.18,10.2,10.13,19862,201869.0,0.69,-0.2,-0.02,0.07
20250613,10.25,10.18,10.25,10.15,569,5815.0,0.98,0.0,0.0,0.0
20250616,10.18,10.2,10.29,10.18,14852,151492.0,1.08,0.2,0.02,0.05
20250617,10.4,10.18,10.48,10.18,1525,15730.0,2.94,-0.2,-0.02,0.01
20250618,10.45,10.18,10.45,10.18,11451,116630.0,2.65,0.0,0.0,0.04
20250620,10.18,10.45,10.45,10.18,499,5157.0,2.65,2.65,0.27,0.0
20250623,10.45,10.45,10.45,10.45,495,5073.0,0.0,0.0,0.0,0.0
20250624,10.2,10.45,10.45,10.2,507,5269.0,2.39,0.0,0.0,0.0
20250625,10.18,10.18,10.18,10.18,124,1266.0,0.0,-2.58,-0.27,0.0
20250626,10.17,10.18,11.0,10.17,981,10402.0,8.15,0.0,0.0,0.0
20250627,10.17,10.17,10.17,10.17,861,8757.0,0.0,-0.1,-0.01,0.0
20250630,10.45,10.45,10.45,10.45,784,8193.0,0.0,2.75,0.28,0.0
20250701,10.45,10.45,10.45,10.45,35,357.0,0.0,0.0,0.0,0.0
20250702,10.227,10.22,10.227,10.22,1394,14236.0,0.07,-2.2,-0.23,0.01
20250703,10.17,10.2,10.2,10.17,1327,13534.0,0.29,-0.2,-0.02,0.0
20250707,10.25,10.18,10.25,10.18,913,9350.0,0.69,-0.2,-0.02,0.0
20250708,10.18,10.21,10.21,10.18,3406,34729.0,0.29,0.29,0.03,0.01
20250709,10.2,10.2,10.2,10.2,127,1297.0,0.0,-0.1,-0.01,0.0
20250710,10.19,10.19,10.19,10.19,126,1285.0,0.0,-0.1,-0.01,0.0
20250711,10.25,10.19,10.25,10.19,1029,10536.0,0.59,0.0,0.0,0.0
20250714,10.21,10.21,10.21,10.21,234,2392.0,0.0,0.2,0.02,0.0
20250715,10.22,10.22,10.22,10.22,127,1299.0,0.0,0.1,0.01,0.0
20250716,10.22,10.22,10.22,10.22,1474,15065.0,0.0,0.0,0.0,0.01
