trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240801,10.03,10.05,10.05,10.01,19140432,191875517.0,0.4,0.5,0.05,76.56
20240802,10.03,10.04,10.05,10.03,189044,1897621.0,0.2,-0.1,-0.01,0.66
20240805,10.04,10.035,10.04,10.03,524016,5256765.0,0.1,-0.05,-0.005,1.82
20240806,10.04,10.02,10.04,10.02,1343580,13477897.0,0.2,-0.15,-0.015,4.67
20240807,10.03,10.03,10.03,10.03,6760,67802.0,0.0,0.1,0.01,0.02
20240808,10.029,10.05,10.05,10.02,21301,213654.0,0.3,0.2,0.02,0.07
20240812,10.02,10.03,10.05,10.01,221209,2215380.0,0.4,-0.2,-0.02,0.77
20240813,10.03,10.03,10.03,10.03,17,170.0,0.0,0.0,0.0,0.0
20240814,10.035,10.03,10.035,10.03,1485,14901.0,0.05,0.0,0.0,0.01
20240815,10.03,10.02,10.03,10.01,489450,4904417.0,0.2,-0.1,-0.01,1.7
20240816,10.03,10.02,10.03,10.02,279938,2805406.0,0.1,0.0,0.0,0.97
20240819,10.01,10.02,10.02,10.01,1446,14484.0,0.1,0.0,0.0,0.01
20240820,10.01,10.02,10.02,10.01,2964,29672.0,0.1,0.0,0.0,0.01
20240821,10.01,10.02,10.02,10.01,6812,68245.0,0.1,0.0,0.0,0.02
20240823,10.02,10.01,10.02,10.01,205745,2061559.0,0.1,-0.1,-0.01,0.72
20240826,10.02,10.01,10.03,10.01,323923,3245698.0,0.2,0.0,0.0,1.13
20240827,10.027,10.02,10.027,10.02,6601,66158.0,0.07,0.1,0.01,0.02
20240828,10.02,10.02,10.02,10.02,500,5010.0,0.0,0.0,0.0,0.0
20240829,10.02,10.02,10.02,10.02,60,601.0,0.0,0.0,0.0,0.0
20240904,10.02,10.02,10.02,10.02,58,581.0,0.0,0.0,0.0,0.0
20240905,10.02,10.02,10.02,10.02,121,1212.0,0.0,0.0,0.0,0.0
20240906,10.02,10.02,10.02,10.02,200,2004.0,0.0,0.0,0.0,0.0
20240909,10.02,10.02,10.02,10.02,58,581.0,0.0,0.0,0.0,0.0
20240910,10.02,10.02,10.02,10.02,73,731.0,0.0,0.0,0.0,0.0
20240911,10.02,10.02,10.02,10.02,251069,2515711.0,0.0,0.0,0.0,0.87
20240912,10.02,10.02,10.02,10.015,280718,2812791.0,0.05,0.0,0.0,0.98
20240913,10.02,10.02,10.02,10.01,132937,1332027.0,0.1,0.0,0.0,0.46
20240916,10.02,10.02,10.02,10.02,72,721.0,0.0,0.0,0.0,0.0
20240917,10.02,10.02,10.035,10.02,110105,1103373.0,0.15,0.0,0.0,0.38
20240918,10.02,10.02,10.02,10.02,73,731.0,0.0,0.0,0.0,0.0
20240919,10.02,10.02,10.02,10.02,56,561.0,0.0,0.0,0.0,0.0
20240920,10.03,10.04,10.04,10.03,23375,234454.0,0.1,0.2,0.02,0.08
20240923,10.02,10.03,10.03,10.02,3023,30305.0,0.1,-0.1,-0.01,0.01
20240924,10.05,10.05,10.05,10.05,30000,301500.0,0.0,0.2,0.02,0.1
20240925,10.05,10.05,10.05,10.05,73,733.0,0.0,0.0,0.0,0.0
20240926,10.04,10.05,10.05,10.04,2858,28706.0,0.1,0.0,0.0,0.01
20240927,10.05,10.05,10.05,10.03,792,7957.0,0.2,0.0,0.0,0.0
20240930,10.03,10.03,10.03,10.03,884,8866.0,0.0,-0.2,-0.02,0.0
20241001,10.05,10.03,10.05,10.03,446,4479.0,0.2,0.0,0.0,0.0
20241003,10.05,10.05,10.05,10.05,1841,18501.0,0.0,0.2,0.02,0.01
20241004,10.05,10.05,10.05,10.05,146,1467.0,0.0,0.0,0.0,0.0
20241007,10.05,10.06,10.06,10.05,153107,1539976.0,0.1,0.1,0.01,0.53
20241008,10.5,10.08,11.55,10.08,16438,172130.0,14.61,0.2,0.02,0.06
20241009,10.08,10.08,10.69,10.07,12683,129595.0,6.15,0.0,0.0,0.04
20241010,10.09,10.08,10.09,10.08,3872,39033.0,0.1,0.0,0.0,0.01
20241011,10.14,10.08,10.7,10.08,6857,71078.0,6.15,0.0,0.0,0.02
20241014,10.12,10.592,11.0,10.08,12654,130292.0,9.13,5.08,0.512,0.04
20241015,10.32,10.15,10.32,10.09,4112,41633.0,2.17,-4.17,-0.442,0.01
20241016,10.1,10.1,10.1,10.1,396,3999.0,0.0,-0.49,-0.05,0.0
20241017,10.1,10.09,10.1,10.09,23045,232539.0,0.1,-0.1,-0.01,0.08
20241018,10.09,10.15,10.495,10.08,1150,11794.0,4.11,0.59,0.06,0.0
20241021,10.08,10.08,10.08,10.08,728,7338.0,0.0,-0.69,-0.07,0.0
20241022,10.08,10.08,10.08,10.08,200,2016.0,0.0,0.0,0.0,0.0
20241023,10.11,10.08,10.11,10.08,302,3048.0,0.3,0.0,0.0,0.0
20241028,10.14,10.14,10.14,10.14,242,2453.0,0.0,0.6,0.06,0.0
20241029,10.14,10.19,10.19,10.08,5128,52134.0,1.08,0.49,0.05,0.02
20241030,10.09,10.09,10.09,10.09,1048,10574.0,0.0,-0.98,-0.1,0.0
20241101,10.09,10.09,10.09,10.09,58,585.0,0.0,0.0,0.0,0.0
20241104,10.08,10.08,10.095,10.08,1525,15373.0,0.15,-0.1,-0.01,0.01
20241107,10.19,10.17,10.19,10.17,448,4561.0,0.2,0.89,0.09,0.0
20241108,10.17,10.17,10.17,10.17,90,915.0,0.0,0.0,0.0,0.0
20241112,10.09,10.09,10.09,10.09,536,5408.0,0.0,-0.79,-0.08,0.0
20241113,10.18,10.2,10.2,10.18,2582,26321.0,0.2,1.09,0.11,0.01
20241114,10.1,10.22,10.22,10.1,5078,51703.0,1.18,0.2,0.02,0.02
20241115,10.496,10.604,10.604,10.1,495,5112.0,4.93,3.76,0.384,0.0
20241119,10.604,10.604,10.604,10.604,297,3149.0,0.0,0.0,0.0,0.0
20241120,10.22,10.41,10.41,10.22,1100,11313.0,1.79,-1.83,-0.194,0.0
20241121,10.38,10.15,10.39,10.123,10403,105830.0,2.56,-2.5,-0.26,0.04
20241122,10.08,10.08,10.08,10.08,4790,48283.0,0.0,-0.69,-0.07,0.02
20241125,10.09,10.09,10.09,10.09,316,3188.0,0.0,0.1,0.01,0.0
20241126,10.15,10.15,10.15,10.15,360,3654.0,0.0,0.59,0.06,0.0
20241127,10.11,10.11,10.11,10.11,695,7026.0,0.0,-0.39,-0.04,0.0
20241129,10.1,10.12,10.12,10.1,537,5429.0,0.2,0.1,0.01,0.0
20241202,10.1,10.12,10.12,10.1,1936,19570.0,0.2,0.0,0.0,0.01
20241203,10.12,10.12,10.12,10.12,101,1022.0,0.0,0.0,0.0,0.0
20241204,10.12,10.12,10.12,10.12,94,951.0,0.0,0.0,0.0,0.0
20241205,10.12,10.12,10.12,10.117,1103,11162.0,0.03,0.0,0.0,0.0
20241206,10.12,10.12,10.12,10.12,31,313.0,0.0,0.0,0.0,0.0
20241209,10.11,10.11,10.12,10.11,1211,12246.0,0.1,-0.1,-0.01,0.0
20241210,10.12,10.12,10.12,10.12,217,2196.0,0.0,0.1,0.01,0.0
20241211,10.11,10.2,10.2,10.11,5658,57548.0,0.89,0.79,0.08,0.02
20241212,10.12,10.12,10.12,10.12,127,1285.0,0.0,-0.78,-0.08,0.0
20241213,10.14,10.13,10.14,10.13,12856,130356.0,0.1,0.1,0.01,0.04
20241216,10.12,10.12,10.12,10.12,200,2023.0,0.0,-0.1,-0.01,0.0
20241217,10.12,10.12,10.12,10.12,203,2054.0,0.0,0.0,0.0,0.0
20241218,10.127,10.15,10.15,10.127,590,5985.0,0.23,0.3,0.03,0.0
20241219,10.15,10.2,10.2,10.15,1974,20092.0,0.49,0.49,0.05,0.01
20241220,10.2,10.2,10.2,10.2,1150,11730.0,0.0,0.0,0.0,0.0
20241223,10.2,10.16,10.2,10.15,3267,33200.0,0.49,-0.39,-0.04,0.01
20241226,10.625,10.625,10.625,10.625,867,9211.0,0.0,4.58,0.465,0.0
20241227,10.24,10.3,10.3,10.2,1309,13408.0,0.94,-3.06,-0.325,0.0
20241230,10.14,10.14,10.2,10.14,1669,16933.0,0.58,-1.55,-0.16,0.01
20241231,10.14,10.14,10.14,10.14,163,1652.0,0.0,0.0,0.0,0.0
20250102,10.14,10.14,10.14,10.14,87,882.0,0.0,0.0,0.0,0.0
20250103,10.14,10.14,10.14,10.14,90,912.0,0.0,0.0,0.0,0.0
20250106,10.14,10.14,10.14,10.14,225,2281.0,0.0,0.0,0.0,0.0
20250107,10.14,10.14,10.14,10.14,18,182.0,0.0,0.0,0.0,0.0
20250110,10.14,10.14,10.14,10.14,122,1237.0,0.0,0.0,0.0,0.0
20250113,10.14,10.14,10.14,10.14,39,395.0,0.0,0.0,0.0,0.0
20250117,10.17,10.17,10.17,10.17,20100,204417.0,0.0,0.3,0.03,0.07
20250121,10.32,10.32,10.32,10.32,638,6584.0,0.0,1.47,0.15,0.0
20250122,10.24,10.16,10.24,10.16,1500,15268.0,0.78,-1.55,-0.16,0.01
20250124,10.16,10.16,10.16,10.16,649,6593.0,0.0,0.0,0.0,0.0
20250127,10.3,10.18,10.3,10.18,800,8186.0,1.18,0.2,0.02,0.0
20250128,10.18,10.18,10.18,10.18,98,997.0,0.0,0.0,0.0,0.0
20250129,10.18,10.18,10.18,10.18,120,1221.0,0.0,0.0,0.0,0.0
20250130,10.29,10.49,10.49,10.29,814,8460.0,1.96,3.05,0.31,0.0
20250204,10.21,10.21,10.21,10.21,177,1807.0,0.0,-2.67,-0.28,0.0
20250205,10.2,10.253,10.253,10.2,250,2556.0,0.52,0.42,0.043,0.0
20250206,10.253,10.253,10.253,10.253,51,522.0,0.0,0.0,0.0,0.0
20250207,10.2,10.2,10.2,10.2,125,1275.0,0.0,-0.52,-0.053,0.0
20250210,10.2,10.2,10.2,10.2,13,132.0,0.0,0.0,0.0,0.0
20250214,10.2,10.2,10.2,10.2,22,224.0,0.0,0.0,0.0,0.0
20250220,10.29,10.21,10.29,10.21,356,3653.0,0.78,0.1,0.01,0.0
20250226,10.21,10.21,10.21,10.21,67,684.0,0.0,0.0,0.0,0.0
20250227,10.2,10.2,10.2,10.2,100,1019.0,0.0,-0.1,-0.01,0.0
20250228,10.2,10.2,10.2,10.2,1310,13361.0,0.0,0.0,0.0,0.0
20250304,10.3,10.28,10.3,10.249,1924,19777.0,0.5,0.78,0.08,0.01
20250305,10.29,10.29,10.292,10.29,1230,12657.0,0.02,0.1,0.01,0.0
20250306,10.3,10.3,10.3,10.3,10003,103030.0,0.0,0.1,0.01,0.03
20250313,10.3,10.3,10.3,10.3,32,329.0,0.0,0.0,0.0,0.0
20250317,10.3,10.3,10.3,10.3,58,597.0,0.0,0.0,0.0,0.0
20250318,10.3,10.3,10.3,10.3,876,9022.0,0.0,0.0,0.0,0.0
20250319,10.35,10.35,10.35,10.35,1234,12771.0,0.0,0.49,0.05,0.0
20250324,10.35,10.35,10.35,10.35,10,103.0,0.0,0.0,0.0,0.0
20250327,10.35,10.35,10.35,10.35,59,610.0,0.0,0.0,0.0,0.0
20250409,10.35,10.35,10.35,10.35,48,496.0,0.0,0.0,0.0,0.0
20250424,10.34,10.4,10.4,10.34,980,10178.0,0.58,0.48,0.05,0.0
20250425,10.4,10.4,10.4,10.4,20000,208000.0,0.0,0.0,0.0,0.07
20250428,10.44,10.44,10.44,10.44,4011,41874.0,0.0,0.38,0.04,0.01
20250429,10.49,10.49,10.49,10.49,370,3881.0,0.0,0.48,0.05,0.0
20250501,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.1,0.01,0.0
20250516,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20250520,10.62,10.62,10.62,10.62,200,2124.0,0.0,1.14,0.12,0.0
20250527,11.1,12.0,12.22,11.1,116080,1368973.0,10.55,12.99,1.38,0.4
20250528,13.2,12.3,13.2,12.03,84113,1031103.0,9.75,2.5,0.3,0.29
20250529,12.21,12.2,12.21,12.2,560,6836.0,0.08,-0.81,-0.1,0.0
