trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,10.27,10.31,10.33,10.27,14185003,146009563.0,0.6,3.1,0.31,39.08
20250515,10.32,10.38,10.415,10.31,1875113,19404453.0,1.02,0.68,0.07,4.5
20250516,10.4,10.38,10.45,10.38,1671250,17394567.0,0.67,0.0,0.0,4.01
20250519,10.35,10.4,10.41,10.35,276552,2875825.0,0.58,0.19,0.02,0.66
20250520,10.35,10.395,10.4,10.35,903141,9386519.0,0.48,-0.05,-0.005,2.17
20250521,10.38,10.39,10.4,10.38,312209,3244182.0,0.19,-0.05,-0.005,0.75
20250522,10.39,10.375,10.425,10.37,534336,5553360.0,0.53,-0.14,-0.015,1.28
20250523,10.38,10.37,10.42,10.356,93544,972487.0,0.62,-0.05,-0.005,0.22
20250527,10.45,10.38,10.45,10.29,161574,1665643.0,1.54,0.1,0.01,0.39
20250528,10.41,10.38,10.41,10.38,14289,148614.0,0.29,0.0,0.0,0.03
20250529,10.38,10.33,10.38,10.31,122132,1264208.0,0.67,-0.48,-0.05,0.29
20250530,10.31,10.335,10.35,10.31,63237,652946.0,0.39,0.05,0.005,0.15
20250602,10.33,10.435,10.495,10.33,252948,2629575.0,1.6,0.97,0.1,0.61
20250603,10.46,10.45,10.475,10.44,175748,1836869.0,0.34,0.14,0.015,0.42
20250604,10.4,10.4,10.42,10.39,13487,140184.0,0.29,-0.48,-0.05,0.03
20250605,10.408,10.38,10.43,10.38,855662,8888638.0,0.48,-0.19,-0.02,2.05
20250606,10.31,10.4,10.4,10.31,468779,4865310.0,0.87,0.19,0.02,1.12
20250609,10.4,10.375,10.4,10.366,133618,1387221.0,0.33,-0.24,-0.025,0.32
20250610,10.39,10.38,10.39,10.37,38288,397085.0,0.19,0.05,0.005,0.09
20250611,10.38,10.3,10.38,10.29,603064,6231280.0,0.87,-0.77,-0.08,1.45
20250612,10.38,10.36,10.38,10.32,171980,1778549.0,0.58,0.58,0.06,0.41
20250613,10.28,10.375,10.4,10.28,11318,117672.0,1.16,0.14,0.015,0.03
20250616,10.359,10.35,10.4,10.35,22628,234429.0,0.48,-0.24,-0.025,0.05
20250617,10.39,10.344,10.39,10.33,40600,419966.0,0.58,-0.06,-0.006,0.1
20250618,10.34,10.38,10.38,10.34,25204,261576.0,0.39,0.35,0.036,0.06
20250620,10.392,10.375,10.4,10.31,201916,2098371.0,0.87,-0.05,-0.005,0.48
20250623,10.39,10.38,10.39,10.31,73918,764075.0,0.77,0.05,0.005,0.18
20250624,10.36,10.375,10.38,10.355,76472,792886.0,0.24,-0.05,-0.005,0.18
20250625,10.37,10.36,10.38,10.29,221645,2295521.0,0.87,-0.14,-0.015,0.53
20250626,10.3,10.36,10.36,10.3,5687,58781.0,0.58,0.0,0.0,0.01
