trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120517,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0
20120518,21.551,21.202,21.551,21.202,3800,0.0,1.59,-3.58,-0.788,0.0
20120521,21.443,21.443,21.443,21.443,1000,0.0,0.0,1.14,0.241,0.0
20120522,21.443,21.443,21.443,21.443,0,0.0,0.0,0.0,0.0,0.0
20120523,21.094,21.177,21.177,21.094,1400,0.0,0.39,-1.24,-0.266,0.0
20120524,21.177,21.177,21.177,21.177,0,0.0,0.0,0.0,0.0,0.0
20120525,21.177,21.177,21.177,21.177,0,0.0,0.0,0.0,0.0,0.0
20120529,21.542,21.542,21.542,21.542,300,0.0,0.0,1.72,0.365,0.0
20120530,21.094,21.094,21.094,21.094,400,0.0,0.0,-2.08,-0.448,0.0
20120531,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0
20120601,21.094,21.094,21.094,21.094,0,0.0,0.0,0.0,0.0,0.0
20120604,20.663,20.663,20.663,20.588,9300,0.0,0.36,-2.04,-0.431,0.0
20120605,20.564,20.564,20.564,20.564,900,0.0,0.0,-0.48,-0.099,0.0
20120606,20.564,20.564,20.564,20.564,0,0.0,0.0,0.0,0.0,0.0
20120607,21.609,21.634,21.667,21.592,10200,0.0,0.36,5.2,1.07,0.0
20120608,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0
20120611,21.634,21.634,21.634,21.634,0,0.0,0.0,0.0,0.0,0.0
20120612,21.202,21.302,21.302,21.202,1300,0.0,0.46,-1.53,-0.332,0.0
20120613,21.128,21.128,21.128,21.128,300,0.0,0.0,-0.82,-0.174,0.0
20120614,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0
20120615,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0
20120618,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0
20120619,21.128,21.128,21.128,21.128,0,0.0,0.0,0.0,0.0,0.0
20120620,22.38,22.38,22.38,22.38,200,0.0,0.0,5.93,1.252,0.0
20120621,22.082,22.082,22.082,22.082,600,0.0,0.0,-1.33,-0.298,0.0
20120622,21.675,21.517,21.675,21.517,1100,0.0,0.72,-2.56,-0.565,0.0
20120625,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0
20120626,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0
20120627,21.517,21.517,21.517,21.517,0,0.0,0.0,0.0,0.0,0.0
20120628,21.169,21.045,21.169,21.045,900,0.0,0.58,-2.19,-0.472,0.0
20120629,21.045,21.045,21.045,21.045,0,0.0,0.0,0.0,0.0,0.0
20120702,22.115,22.115,22.115,22.115,200,0.0,0.0,5.08,1.07,0.0
20120703,22.115,22.115,22.115,22.115,0,0.0,0.0,0.0,0.0,0.0
20120705,21.999,21.999,21.999,21.999,100,0.0,0.0,-0.52,-0.116,0.0
20120706,21.999,21.999,21.999,21.999,0,0.0,0.0,0.0,0.0,0.0
20120709,21.833,21.833,21.833,21.833,300,0.0,0.0,-0.75,-0.166,0.0
20120710,21.833,21.833,21.833,21.833,0,0.0,0.0,0.0,0.0,0.0
20120711,21.783,21.717,21.783,21.717,900,0.0,0.3,-0.53,-0.116,0.0
20120712,21.717,21.717,21.717,21.717,0,0.0,0.0,0.0,0.0,0.0
20120713,21.882,21.882,21.882,21.882,300,0.0,0.0,0.76,0.165,0.0
20120716,21.882,21.882,21.882,21.882,0,0.0,0.0,0.0,0.0,0.0
20120717,21.957,21.957,21.957,21.957,300,0.0,0.0,0.34,0.075,0.0
20120718,21.957,21.957,21.957,21.957,0,0.0,0.0,0.0,0.0,0.0
20120719,21.957,21.957,21.957,21.957,0,0.0,0.0,0.0,0.0,0.0
20120720,22.297,22.297,22.297,22.297,300,0.0,0.0,1.55,0.34,0.0
20120723,21.617,21.617,21.617,21.617,400,0.0,0.0,-3.05,-0.68,0.0
20120724,21.617,21.617,21.617,21.617,0,0.0,0.0,0.0,0.0,0.0
20120725,21.617,21.617,21.617,21.617,0,0.0,0.0,0.0,0.0,0.0
20120726,22.106,22.106,22.106,22.106,400,0.0,0.0,2.26,0.489,0.0
20120727,22.314,22.513,22.513,22.314,500,0.0,0.9,1.84,0.407,0.0
20120730,22.306,22.306,22.306,22.306,200,0.0,0.0,-0.92,-0.207,0.0
20120731,22.306,22.306,22.306,22.306,0,0.0,0.0,0.0,0.0,0.0
20120801,22.264,22.264,22.264,22.264,700,0.0,0.0,-0.19,-0.042,0.0
20120802,21.907,21.907,21.907,21.841,800,0.0,0.3,-1.6,-0.357,0.0
20120803,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120806,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120807,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120808,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120809,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120810,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120813,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120814,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120815,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120816,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120817,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120820,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120821,21.907,21.907,21.907,21.907,0,0.0,0.0,0.0,0.0,0.0
20120822,23.318,23.293,23.318,23.293,200,0.0,0.11,6.33,1.386,0.0
20120823,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120824,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120827,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120828,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120829,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120830,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0
20120831,23.243,23.309,23.4,23.243,5900,0.0,0.67,0.07,0.016,0.0
20120904,23.309,23.309,23.309,23.309,0,0.0,0.0,0.0,0.0,0.0
20120905,23.168,23.168,23.168,23.168,700,0.0,0.0,-0.6,-0.141,0.0
20120906,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120907,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120910,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120911,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120912,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120913,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120914,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120917,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120918,23.168,23.168,23.168,23.168,0,0.0,0.0,0.0,0.0,0.0
20120919,25.134,25.217,25.217,25.134,1300,0.0,0.36,8.84,2.049,0.0
20120920,24.902,25.142,25.142,24.902,400,0.0,0.95,-0.3,-0.075,0.0
20120921,25.142,25.142,25.142,25.142,0,0.0,0.0,0.0,0.0,0.0
20120924,25.01,25.084,25.084,25.01,500,0.0,0.29,-0.23,-0.058,0.0
20120925,25.084,25.084,25.084,25.084,0,0.0,0.0,0.0,0.0,0.0
20120926,25.084,25.084,25.084,25.084,0,0.0,0.0,0.0,0.0,0.0
20120927,24.694,24.694,24.694,24.694,200,0.0,0.0,-1.55,-0.39,0.0
20120928,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121001,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121002,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121003,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121004,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121005,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121008,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20121009,24.753,24.753,24.753,24.753,200,0.0,0.0,0.24,0.059,0.0
20121010,24.753,24.753,24.753,24.753,0,0.0,0.0,0.0,0.0,0.0
20121011,24.719,24.777,24.794,24.711,29400,0.0,0.34,0.1,0.024,0.0
20121012,24.802,24.769,24.802,24.753,25300,0.0,0.2,-0.03,-0.008,0.0
20121015,24.769,24.769,24.769,24.769,0,0.0,0.0,0.0,0.0,0.0
20121016,24.769,24.769,24.769,24.769,0,0.0,0.0,0.0,0.0,0.0
20121017,25.325,25.391,25.391,25.325,36000,0.0,0.27,2.51,0.622,0.0
20121018,25.391,25.391,25.391,25.391,0,0.0,0.0,0.0,0.0,0.0
20121019,25.101,25.142,25.142,25.093,29600,0.0,0.19,-0.98,-0.249,0.0
20121022,25.142,25.142,25.142,25.142,0,0.0,0.0,0.0,0.0,0.0
20121023,24.869,24.869,24.869,24.869,200,0.0,0.0,-1.09,-0.273,0.0
20121024,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0
20121025,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0
20121026,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0
20121031,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0
20121101,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0
20121102,25.391,25.391,25.391,25.391,200,0.0,0.0,2.1,0.522,0.0
20121105,25.391,25.391,25.391,25.391,0,0.0,0.0,0.0,0.0,0.0
20121106,25.192,25.267,25.267,25.192,200,0.0,0.3,-0.49,-0.124,0.0
20121107,25.118,25.118,25.118,25.118,600,0.0,0.0,-0.59,-0.149,0.0
20121108,25.01,24.802,25.018,24.802,600,0.0,0.86,-1.26,-0.316,0.0
20121109,24.802,24.802,24.802,24.802,0,0.0,0.0,0.0,0.0,0.0
20121112,24.802,24.802,24.802,24.802,0,0.0,0.0,0.0,0.0,0.0
20121113,24.462,24.429,24.462,24.404,98300,0.0,0.23,-1.5,-0.373,0.0
20121114,24.23,24.238,24.238,24.23,7500,0.0,0.03,-0.78,-0.191,0.0
20121115,24.122,24.155,24.155,24.122,29400,0.0,0.14,-0.34,-0.083,0.0
20121116,24.155,24.155,24.155,24.155,0,0.0,0.0,0.0,0.0,0.0
20121119,24.346,24.346,24.346,24.346,800,0.0,0.0,0.79,0.191,0.0
20121120,24.346,24.346,24.346,24.346,0,0.0,0.0,0.0,0.0,0.0
20121121,24.57,24.57,24.57,24.57,400,0.0,0.0,0.92,0.224,0.0
20121123,24.57,24.57,24.57,24.57,0,0.0,0.0,0.0,0.0,0.0
20121126,24.794,24.877,24.877,24.794,500,0.0,0.34,1.25,0.307,0.0
20121127,24.927,24.927,24.927,24.927,100,0.0,0.0,0.2,0.05,0.0
20121128,24.827,24.836,24.836,24.827,600,0.0,0.04,-0.37,-0.091,0.0
20121129,24.836,24.836,24.836,24.836,0,0.0,0.0,0.0,0.0,0.0
20121130,25.109,25.109,25.109,25.109,17500,0.0,0.0,1.1,0.273,0.0
20121203,25.184,25.176,25.184,25.176,16600,0.0,0.03,0.27,0.067,0.0
20121204,25.176,25.176,25.176,25.176,0,0.0,0.0,0.0,0.0,0.0
20121205,25.358,25.358,25.358,25.358,16000,0.0,0.0,0.72,0.182,0.0
20121206,25.358,25.358,25.358,25.358,0,0.0,0.0,0.0,0.0,0.0
20121207,25.267,25.375,25.375,25.267,89800,0.0,0.43,0.07,0.017,0.0
20121210,25.259,25.242,25.259,25.242,8300,0.0,0.07,-0.52,-0.133,0.0
20121211,25.283,25.275,25.283,25.275,5000,0.0,0.03,0.13,0.033,0.0
20121212,25.549,25.549,25.549,25.549,100,0.0,0.0,1.08,0.274,0.0
20121213,25.416,25.416,25.416,25.416,200,0.0,0.0,-0.52,-0.133,0.0
20121214,25.416,25.416,25.416,25.416,0,0.0,0.0,0.0,0.0,0.0
20121217,25.416,25.416,25.416,25.416,0,0.0,0.0,0.0,0.0,0.0
20121218,25.192,25.416,25.416,25.192,2500,0.0,0.88,0.0,0.0,0.0
20121219,25.541,25.541,25.549,25.541,2000,0.0,0.03,0.49,0.125,0.0
20121220,25.541,25.541,25.541,25.541,2700,0.0,0.0,0.0,0.0,0.0
20121221,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0
20121224,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0
20121226,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0
20121227,25.541,25.541,25.541,25.541,0,0.0,0.0,0.0,0.0,0.0
20121228,25.333,25.342,25.342,25.333,2700,0.0,0.04,-0.78,-0.199,0.0
20121231,25.342,25.342,25.342,25.342,0,0.0,0.0,0.0,0.0,0.0
20130102,25.715,26.005,26.005,25.715,8100,0.0,1.14,2.62,0.663,0.0
20130103,26.005,26.005,26.005,26.005,0,0.0,0.0,0.0,0.0,0.0
20130104,25.872,25.872,25.872,25.872,2500,0.0,0.0,-0.51,-0.133,0.0
20130107,25.98,26.022,26.022,25.98,2100,0.0,0.16,0.58,0.15,0.0
20130108,25.881,25.665,25.881,25.665,1800,0.0,0.83,-1.37,-0.357,0.0
20130109,25.69,25.682,25.69,25.682,500,0.0,0.03,0.07,0.017,0.0
20130110,25.682,25.682,25.682,25.682,0,0.0,0.0,0.0,0.0,0.0
20130111,26.154,26.212,26.212,26.154,4900,0.0,0.23,2.06,0.53,0.0
20130114,26.071,26.071,26.071,26.071,1500,0.0,0.0,-0.54,-0.141,0.0
20130115,26.063,26.071,26.071,26.022,7100,0.0,0.19,0.0,0.0,0.0
20130116,25.922,25.964,25.964,25.922,600,0.0,0.16,-0.41,-0.107,0.0
20130117,26.013,26.013,26.013,26.013,300,0.0,0.0,0.19,0.049,0.0
20130118,26.013,26.013,26.013,26.013,0,0.0,0.0,0.0,0.0,0.0
20130122,26.013,26.013,26.013,26.013,0,0.0,0.0,0.0,0.0,0.0
20130123,25.98,25.98,25.98,25.98,900,0.0,0.0,-0.13,-0.033,0.0
20130124,26.113,26.113,26.113,26.113,200,0.0,0.0,0.51,0.133,0.0
20130125,26.403,26.403,26.403,26.403,5300,0.0,0.0,1.11,0.29,0.0
20130128,26.229,26.229,26.229,26.229,200,0.0,0.0,-0.66,-0.174,0.0
20130129,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0
20130130,26.13,26.13,26.13,26.13,100,0.0,0.0,-0.38,-0.099,0.0
20130131,26.295,26.295,26.295,26.295,700,0.0,0.0,0.63,0.165,0.0
20130201,26.586,26.47,26.586,26.436,11200,0.0,0.57,0.67,0.175,0.0
20130204,26.378,26.387,26.387,26.378,1400,0.0,0.03,-0.31,-0.083,0.0
20130205,26.412,26.412,26.412,26.412,1400,0.0,0.0,0.09,0.025,0.0
20130206,26.412,26.412,26.412,26.412,0,0.0,0.0,0.0,0.0,0.0
20130207,26.636,26.519,26.801,26.519,19800,0.0,1.07,0.41,0.107,0.0
20130208,26.519,26.519,26.519,26.519,0,0.0,0.0,0.0,0.0,0.0
20130211,26.619,26.694,26.694,26.619,4800,0.0,0.28,0.66,0.175,0.0
20130212,26.577,26.826,26.868,26.577,2200,0.0,1.09,0.49,0.132,0.0
20130213,26.967,27.034,27.191,26.967,9500,0.0,0.84,0.78,0.208,0.0
20130214,26.66,26.743,26.743,26.66,3600,0.0,0.31,-1.08,-0.291,0.0
20130215,26.743,26.743,26.743,26.743,100,0.0,0.0,0.0,0.0,0.0
20130219,26.851,26.835,26.851,26.81,7100,0.0,0.15,0.34,0.092,0.0
20130220,26.801,26.602,26.801,26.586,12100,0.0,0.8,-0.87,-0.233,0.0
20130221,26.229,26.295,26.329,26.188,7400,0.0,0.53,-1.15,-0.307,0.0
20130222,26.503,26.652,26.652,26.495,8100,0.0,0.6,1.36,0.357,0.0
20130225,26.329,26.022,26.445,26.022,3900,0.0,1.59,-2.36,-0.63,0.0
20130226,26.188,26.188,26.188,26.188,200,0.0,0.0,0.64,0.166,0.0
20130227,26.519,26.519,26.519,26.519,200,0.0,0.0,1.26,0.331,0.0
20130228,26.536,26.553,26.66,26.536,3300,0.0,0.47,0.13,0.034,0.0
20130301,26.428,26.428,26.453,26.312,3000,0.0,0.53,-0.47,-0.125,0.0
20130304,26.287,26.03,26.32,26.03,600,0.0,1.1,-1.51,-0.398,0.0
20130305,26.976,26.976,26.976,26.976,700,0.0,0.0,3.63,0.946,0.0
20130306,27.017,26.926,27.017,26.835,3100,0.0,0.67,-0.19,-0.05,0.0
20130307,26.951,26.926,26.959,26.901,4400,0.0,0.22,0.0,0.0,0.0
20130308,26.768,26.768,26.768,26.768,6400,0.0,0.0,-0.59,-0.158,0.0
20130311,26.71,26.743,26.743,26.71,1200,0.0,0.12,-0.09,-0.025,0.0
20130312,26.901,26.636,26.901,26.569,3500,0.0,1.24,-0.4,-0.107,0.0
20130313,26.577,26.702,26.76,26.577,1900,0.0,0.69,0.25,0.066,0.0
20130314,26.951,27.407,27.523,26.951,13200,0.0,2.14,2.64,0.705,0.0
20130315,27.44,27.316,27.465,27.316,4900,0.0,0.54,-0.33,-0.091,0.0
20130318,27.283,27.233,27.374,27.233,2900,0.0,0.52,-0.3,-0.083,0.0
20130319,27.233,27.233,27.233,27.233,0,0.0,0.0,0.0,0.0,0.0
20130320,27.233,27.233,27.233,27.233,0,0.0,0.0,0.0,0.0,0.0
20130321,27.258,27.258,27.258,27.258,200,0.0,0.0,0.09,0.025,0.0
20130322,27.258,27.258,27.258,27.258,0,0.0,0.0,0.0,0.0,0.0
20130325,27.822,27.241,27.83,27.224,1600,0.0,2.22,-0.06,-0.017,0.0
20130326,27.142,27.142,27.142,27.142,400,0.0,0.0,-0.36,-0.099,0.0
20130327,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0
20130328,27.357,27.399,27.399,27.357,300,0.0,0.15,0.95,0.257,0.0
20130401,27.399,27.399,27.399,27.399,0,0.0,0.0,0.0,0.0,0.0
20130402,27.142,27.316,27.366,27.142,6100,0.0,0.82,-0.3,-0.083,0.0
20130403,27.316,27.316,27.316,27.316,0,0.0,0.0,0.0,0.0,0.0
20130404,26.843,26.843,26.843,26.843,5500,0.0,0.0,-1.73,-0.473,0.0
20130405,26.677,26.677,26.677,26.677,5600,0.0,0.0,-0.62,-0.166,0.0
20130408,26.677,26.677,26.677,26.677,0,0.0,0.0,0.0,0.0,0.0
20130409,26.718,26.727,26.727,26.718,800,0.0,0.03,0.19,0.05,0.0
20130410,27.15,27.15,27.15,27.15,800,0.0,0.0,1.58,0.423,0.0
20130411,27.631,27.631,27.631,27.631,200,0.0,0.0,1.77,0.481,0.0
20130412,27.631,27.631,27.631,27.631,0,0.0,0.0,0.0,0.0,0.0
20130415,26.951,26.951,26.951,26.951,500,0.0,0.0,-2.46,-0.68,0.0
20130416,26.942,26.893,26.942,26.893,1500,0.0,0.18,-0.22,-0.058,0.0
20130417,26.519,26.519,26.519,26.519,1000,0.0,0.0,-1.39,-0.374,0.0
20130418,26.495,26.387,26.536,26.387,7800,0.0,0.56,-0.5,-0.132,0.0
20130419,26.519,26.536,26.536,26.42,800,0.0,0.44,0.56,0.149,0.0
20130422,26.453,26.37,26.453,26.362,3800,0.0,0.34,-0.63,-0.166,0.0
20130423,26.918,27.05,27.05,26.868,7400,0.0,0.69,2.58,0.68,0.0
20130424,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0
20130425,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0
20130426,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0
20130429,27.946,27.946,27.946,27.946,400,0.0,0.0,3.31,0.896,0.0
20130430,27.946,27.946,27.946,27.946,0,0.0,0.0,0.0,0.0,0.0
20130501,27.971,27.971,27.971,27.971,3800,0.0,0.0,0.09,0.025,0.0
20130502,27.971,27.971,27.971,27.971,0,0.0,0.0,0.0,0.0,0.0
20130503,28.212,28.261,28.261,28.145,2700,0.0,0.41,1.04,0.29,0.0
20130506,28.261,28.261,28.261,28.261,0,0.0,0.0,0.0,0.0,0.0
20130507,27.996,28.145,28.145,27.913,700,0.0,0.82,-0.41,-0.116,0.0
20130508,28.319,28.344,28.344,28.319,2400,0.0,0.09,0.71,0.199,0.0
20130509,28.436,28.386,28.436,28.369,1600,0.0,0.24,0.15,0.042,0.0
20130510,28.212,28.195,28.22,28.195,1200,0.0,0.09,-0.67,-0.191,0.0
