trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240702,10.05,10.05,10.07,10.05,4361427,43849753.0,0.2,0.5,0.05,83.6
20240703,10.06,10.07,10.08,10.06,204519,2059340.0,0.2,0.2,0.02,3.92
20240705,10.07,10.078,10.1,10.05,53442,538574.0,0.5,0.08,0.008,1.02
20240708,10.08,10.08,10.08,10.07,55729,561379.0,0.1,0.02,0.002,0.93
20240709,10.075,10.07,10.08,10.07,56611,570604.0,0.1,-0.1,-0.01,0.95
20240710,10.08,10.06,10.08,10.05,30227,304370.0,0.3,-0.1,-0.01,0.51
20240711,10.07,10.07,10.08,10.07,10660,107417.0,0.1,0.1,0.01,0.18
20240712,10.08,10.08,10.08,10.07,92580,933198.0,0.1,0.1,0.01,1.55
20240715,10.08,10.08,10.08,10.07,3900,39306.0,0.1,0.0,0.0,0.07
20240716,10.08,10.09,10.105,10.08,101560,1023823.0,0.25,0.1,0.01,1.7
20240717,10.09,10.08,10.1,10.08,12722,128364.0,0.2,-0.1,-0.01,0.21
20240718,10.1,10.1,10.105,10.09,3038,30683.0,0.15,0.2,0.02,0.05
20240719,10.1,10.1,10.1,10.1,1548,15634.0,0.0,0.0,0.0,0.03
20240722,10.12,10.11,10.12,10.11,2252,22779.0,0.1,0.1,0.01,0.04
20240723,10.14,10.13,10.15,10.12,109970,1114242.0,0.3,0.2,0.02,1.84
20240724,10.13,10.14,10.15,10.13,7263,73644.0,0.2,0.1,0.01,0.12
20240725,10.14,10.14,10.145,10.14,1835,18607.0,0.05,0.0,0.0,0.03
20240726,10.13,10.14,10.14,10.13,482,4886.0,0.1,0.0,0.0,0.01
20240729,10.13,10.13,10.13,10.13,295,2988.0,0.0,-0.1,-0.01,0.0
20240730,10.13,10.13,10.14,10.13,1494,15136.0,0.1,0.0,0.0,0.03
20240731,10.13,10.12,10.14,10.12,47821,484423.0,0.2,-0.1,-0.01,0.8
20240802,10.12,10.13,10.13,10.12,6225,62998.0,0.1,0.1,0.01,0.1
20240805,10.15,10.15,10.16,10.14,136007,1380510.0,0.2,0.2,0.02,2.28
20240806,10.15,10.13,10.15,10.13,173932,1765400.0,0.2,-0.2,-0.02,2.92
20240807,10.15,10.16,10.16,10.15,954,9686.0,0.1,0.3,0.03,0.02
20240808,10.17,10.16,10.17,10.16,350,3557.0,0.1,0.0,0.0,0.01
20240809,10.17,10.16,10.17,10.16,4414,44878.0,0.1,0.0,0.0,0.07
20240812,10.16,10.17,10.17,10.15,4632,47069.0,0.2,0.1,0.01,0.08
20240813,10.17,10.18,10.18,10.17,3985,40536.0,0.1,0.1,0.01,0.07
20240814,10.17,10.17,10.17,10.17,1529,15549.0,0.0,-0.1,-0.01,0.03
20240815,10.17,10.18,10.18,10.17,2060,20954.0,0.1,0.1,0.01,0.03
20240816,10.18,10.18,10.18,10.18,735,7482.0,0.0,0.0,0.0,0.01
20240819,10.18,10.18,10.18,10.18,167,1700.0,0.0,0.0,0.0,0.0
20240820,10.21,10.2,10.21,10.2,27034,275935.0,0.1,0.2,0.02,0.45
20240821,10.2,10.2,10.2,10.2,48074,490354.0,0.0,0.0,0.0,0.81
20240822,10.21,10.21,10.21,10.21,5223,53326.0,0.0,0.1,0.01,0.09
